epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
42,4,0.0455729166666666,0.0147313912747197,9.834354322692807e-10,0.0033008058608058,0
43,1,0.0,0.0,4.02099965561504e-10,0.0026006349206349,0
44,0,0.0,0.0,2.4943369359578145e-10,0.0018004395604395,0
45,0,0.0,0.0,2.5352243338163665e-10,0.0020004884004884,0
46,2,0.02734375,0.0,5.636112471506245e-10,0.0016003907203907,0
47,0,0.0,0.0,1.7287563992148468e-10,0.0025006105006105,0
48,0,0.0,0.0,2.8100794226166247e-10,0.0017004151404151,0
49,0,0.0,0.0,3.0158928569099123e-10,0.0019004639804639,0
50,0,0.0,0.0,2.1362078331085882e-10,0.0028006837606837,0
51,0,0.0,0.0,1.9174353772711142e-10,0.0018004395604395,0
52,2,1.203125,0.0,1.6895105562702287e-09,0.0045010989010989,0
53,4,0.5130208333333334,0.2948176611772332,1.6413523571547838e-09,0.0039009523809523,0
54,2,0.1328125,0.0,1.2274466094993222e-09,0.0042010256410256,0
55,6,0.29375,0.275831041893176,2.5623429558926347e-09,0.0033008058608058,0
56,2,0.921875,0.0,1.3121793841016022e-09,0.0033008058608058,0
57,1,0.0,0.0,7.572601027042419e-10,0.0030007326007326,0
58,2,1.4296875,0.0,2.0722349316671662e-09,0.0023005616605616,0
59,1,0.0,0.0,8.237532252313043e-10,0.0017004151404151,0
60,1,0.0,0.0,5.871459059187996e-10,0.0033008058608058,0
61,0,0.0,0.0,3.005242826571238e-10,0.0016003907203907,0
62,0,0.0,0.0,1.7405200026537022e-10,0.0017004151404151,0
63,0,0.0,0.0,1.3103021174363895e-10,0.0017004151404151,0
64,0,0.0,0.0,1.9150448089464798e-10,0.0015003663003663,0
65,2,0.08203125,0.0,1.6460154585612456e-09,0.0042010256410256,0
66,4,0.4010416666666667,0.112145588542367,2.3586003062193533e-09,0.0037009035409035,0
67,4,0.4140625,0.5058958219656412,1.105616435567214e-09,0.0056013675213675,0
68,5,0.1923828125,0.217567517554492,1.8713389105573743e-09,0.0032007814407814,0
69,5,0.34375,0.4281845162782848,1.3764509802112824e-09,0.0053012942612942,0
70,3,0.302734375,0.259765625,1.0591414260956956e-09,0.0026006349206349,0
71,1,0.0,0.0,5.897960016449598e-10,0.0025006105006105,0
72,1,0.0,0.0,6.67400122305113e-10,0.0025006105006105,0
73,1,0.0,0.0,2.8175335318764804e-10,0.0032007814407814,0
74,2,0.0859375,0.0,1.0915773738475772e-09,0.0021005128205128,0
75,3,0.63671875,0.5625,1.7668936849339776e-09,0.002400586080586,0
76,0,0.0,0.0,7.706488221726889e-10,0.0023005616605616,0
77,0,0.0,0.0,1.7215313790977707e-10,0.0016003907203907,0
78,0,0.0,0.0,2.0231821987917454e-10,0.0021005128205128,0
79,0,0.0,0.0,1.4082871392996162e-10,0.0025006105006105,0
80,2,0.18359375,0.0,8.731717780252577e-10,0.0023005616605616,0
81,1,0.0,0.0,1.0230744538665783e-09,0.0018004395604395,0
82,0,0.0,0.0,2.6077567063287066e-10,0.0018004395604395,0
83,0,0.0,0.0,1.6774063281761312e-10,0.0015003663003663,0
84,0,0.0,0.0,2.8604331498104387e-10,0.0020004884004884,0
85,0,0.0,0.0,2.1531694737395283e-10,0.0020004884004884,0
86,0,0.0,0.0,1.7389822378518574e-10,0.0015003663003663,0
87,1,0.0,0.0,4.26287086957016e-10,0.0023005616605616,0
88,0,0.0,0.0,4.085401506646927e-10,0.0033008058608058,0
89,0,0.0,0.0,2.4963921983295834e-10,0.0027006593406593,0
90,4,0.1614583333333333,0.0713418100614725,6.061322972852848e-10,0.0036008791208791,0
91,0,0.0,0.0,5.093259372563402e-10,0.002400586080586,0
92,0,0.0,0.0,3.2094416768323584e-10,0.0017004151404151,0
93,7,0.2376302083333333,0.1943912736159458,4.405341535584209e-09,0.0116028327228327,0
94,5,0.0615234375,0.0586831999514594,1.1456076562432443e-09,0.0022005372405372,0
95,7,0.2552083333333333,0.3301622232198788,1.514887752027175e-09,0.0018004395604395,0
96,1,0.0,0.0,1.0613381427727239e-09,0.0036008791208791,0
97,0,0.0,0.0,2.6611967368034217e-10,0.0015003663003663,0
98,0,0.0,0.0,1.8275160077043086e-10,0.0017004151404151,0
99,0,0.0,0.0,2.232626985431472e-10,0.0014003418803418,0
100,0,0.0,0.0,6.478323873928267e-10,0.0035008547008547,0
101,0,0.0,0.0,3.917215664139313e-10,0.0019004639804639,0
102,0,0.0,0.0,3.6015084394348354e-10,0.0021005128205128,0
103,0,0.0,0.0,3.310589617380482e-10,0.0017004151404151,0
104,0,0.0,0.0,4.5278852816055185e-10,0.0025006105006105,0
105,1,0.0,0.0,4.976684591969047e-10,0.0018004395604395,0
106,1,0.0,0.0,3.9724000053670375e-10,0.0021005128205128,0
107,0,0.0,0.0,2.0993147149282679e-10,0.0021005128205128,0
108,0,0.0,0.0,2.24002138522514e-10,0.0014003418803418,0
109,2,0.59375,0.0,5.740483098441544e-10,0.0036008791208791,0
110,0,0.0,0.0,6.574171351643877e-10,0.0028006837606837,0
111,0,0.0,0.0,3.626245390496763e-10,0.0018004395604395,0
112,0,0.0,0.0,2.2629609258644288e-10,0.0019004639804639,0
113,1,0.0,0.0,6.246777890150143e-10,0.0026006349206349,0
114,2,0.84375,0.0,1.392787217033153e-09,0.0028006837606837,0
115,0,0.0,0.0,1.5902803343422618e-10,0.0019004639804639,0
116,0,0.0,0.0,1.0985744584788767e-10,0.0015003663003663,0
117,0,0.0,0.0,1.6808848457200104e-10,0.0022005372405372,0
118,0,0.0,0.0,1.351413916432231e-10,0.0016003907203907,0
119,0,0.0,0.0,2.1023220034781382e-10,0.0025006105006105,0
120,1,0.0,0.0,4.5537437841123727e-10,0.0036008791208791,0
121,0,0.0,0.0,5.107245329372161e-10,0.0016003907203907,0
122,1,0.0,0.0,4.4145175160657066e-10,0.002400586080586,0
123,4,0.12890625,0.0776024188841215,5.642600321686859e-10,0.0033008058608058,0
124,1,0.0,0.0,3.823957642653269e-10,0.0023005616605616,0
125,2,0.56640625,0.0,8.93404454394896e-10,0.005001221001221,0
126,2,0.08984375,0.0,2.926162876941265e-10,0.0037009035409035,0
127,0,0.0,0.0,1.9699437409058516e-10,0.0014003418803418,0
128,0,0.0,0.0,2.8635959520231487e-10,0.0018004395604395,0
129,0,0.0,0.0,2.6097449331337836e-10,0.0020004884004883,0
130,0,0.0,0.0,3.8379828505887336e-10,0.0022005372405372,0
131,2,0.06640625,0.0,6.596784979812108e-10,0.0029007081807081,0
132,1,0.0,0.0,3.7530336578527966e-10,0.0019004639804639,0
133,1,0.0,0.0,5.423723291297121e-10,0.0030007326007326,0
134,2,0.51953125,0.0,3.890702850009168e-10,0.0022005372405372,0
135,0,0.0,0.0,1.9326281489886116e-10,0.0020004884004884,0
136,1,0.0,0.0,4.85156849831758e-10,0.0020004884004884,0
137,0,0.0,0.0,3.9211714788780946e-10,0.0035008547008547,0
138,2,0.6328125,0.0,8.922247920645356e-10,0.0046011233211233,0
139,0,0.0,0.0,1.883038205625774e-10,0.0015003663003663,0
140,0,0.0,0.0,2.8119149310913277e-10,0.0039009523809523,0
141,1,0.0,0.0,3.5459666275972356e-10,0.0022005372405372,0
142,4,0.29296875,0.2724498532318226,1.072139959664284e-09,0.0025006105006105,0
143,1,0.0,0.0,5.67944226198862e-10,0.0019004639804639,0
144,2,0.03125,0.0,3.4548361627688537e-10,0.0022005372405372,0
145,3,0.07421875,0.00390625,4.895618832331858e-10,0.0037009035409035,0
146,2,0.73828125,0.0,7.991844244820435e-10,0.0026006349206349,0
147,2,0.05078125,0.0,5.474580591811017e-10,0.002400586080586,0
148,1,0.0,0.0,5.158015951285181e-10,0.0030007326007326,0
149,2,0.19140625,0.0,2.163330269648951e-09,0.0095023199023199,1
150,10,0.1922743055555555,0.1114141781480242,4.200930880652721e-09,0.0118028815628815,1
151,2,1.35546875,0.0,4.2973955549648077e-10,0.0037009035409035,1
152,0,0.0,0.0,2.0925903505030104e-10,0.0060014652014652,1
153,25,0.0436197916666666,0.0735705889922742,2.1648077239881267e-09,0.0640156288156288,1
154,65,0.0301513671875,0.0238755925888896,4.643894625260525e-09,0.0697170207570207,1
155,45,0.0368430397727272,0.027017094698045,3.3188082541462233e-09,0.0746182173382173,1
156,16,0.1177083333333333,0.055990188950213,2.198309417866423e-09,0.0187045665445665,1
157,15,0.1294642857142857,0.1348230915815126,4.164259633251448e-09,0.0220053724053724,1
158,10,0.1766493055555555,0.1801847905971494,3.885462482165778e-09,0.0185045177045177,1
159,22,0.0887276785714285,0.0875138074474041,4.456956039832928e-09,0.0298072771672771,1
160,21,0.0900390625,0.0691359351340203,7.581787269888232e-09,0.0214052258852258,1
161,29,0.0710100446428571,0.0664641092757377,8.305597061001423e-09,0.0749182905982906,1
162,73,0.0272352430555555,0.018710763324275,2.1964362170705174e-08,0.1222298412698412,1
163,58,0.0341968201754386,0.0219790258098964,2.3368027280185304e-08,0.1352330158730158,1
164,28,0.068287037037037,0.1401272794434763,1.3228320581900166e-07,0.2305562881562881,1
165,26,0.0715625,0.0690487118589116,2.3377808302225942e-08,0.0794193894993895,1
166,40,0.0503806089743589,0.0359626931425699,3.3888957074036056e-08,0.0742181196581196,1
167,12,0.0394176136363636,0.0526311475313814,1.0269900521571769e-08,0.0484118192918192,1
168,1,0.0,0.0,3.016958866845828e-09,0.0724176800976801,1
169,30,0.0301724137931034,0.0192980842942483,7.512297417014963e-09,0.1024250061050061,1
170,36,0.0520089285714285,0.0558296813916976,1.6545678805025187e-08,0.0935228327228327,1
171,3,0.08984375,0.078125,1.6690553656127147e-10,0.0356086935286935,1
172,12,0.0997869318181818,0.0841986338749633,6.219316807234618e-09,0.0822200732600732,1
173,24,0.0805027173913043,0.0996817068104422,2.9348717461864212e-08,0.1410344322344322,1
174,13,0.033203125,0.0312296483208631,3.528011098937438e-09,0.0764186568986569,1
175,12,0.1363636363636363,0.1296568469200687,1.586710871821334e-08,0.1057258119658119,1
176,30,0.0658674568965517,0.0587750798536055,2.6535985933793856e-08,0.1390339438339438,1
177,30,0.0639816810344827,0.0649636811649699,3.8914869973712696e-08,0.0940229548229548,1
178,19,0.1006944444444444,0.1080851175620706,4.755289985693488e-08,0.1096267643467643,1
179,18,0.103860294117647,0.1252586566138842,3.3432957109536774e-08,0.067416459096459,1
180,17,0.10205078125,0.1669086448099087,3.759032068613112e-08,0.0826201709401709,1
181,22,0.0840773809523809,0.0844071932735896,8.405224454423316e-08,0.1947475457875457,1
182,10,0.2013888888888889,0.1161573808825235,4.2834267267304415e-08,0.0790192918192918,1
183,10,0.2161458333333333,0.2637482206858096,4.1703528380451455e-08,0.0804196336996337,1
184,7,0.1829427083333333,0.1832112686237881,4.7983479062750183e-08,0.0608148473748473,1
185,13,0.134765625,0.1264111025412844,1.892240394678581e-08,0.0491119902319902,1
186,25,0.0771484375,0.1409016466458306,6.19504589691317e-09,0.0784191452991452,1
187,19,0.1061197916666666,0.1562079479002147,3.198592391119005e-09,0.0670163614163614,1
188,4,0.09375,0.0754085012269284,6.400003783016603e-10,0.0077018803418803,1
189,0,0.0,0.0,1.0158837720793994e-10,0.0099024175824175,0
190,6,0.175,0.1951468047153859,1.4303922516505506e-09,0.019304713064713,0
191,41,0.0291015625,0.0337608263523879,2.3231022482067012e-09,0.0609148717948717,0
192,66,0.0296274038461538,0.020645980957035,3.1402073860650435e-09,0.0484118192918192,0
193,65,0.02838134765625,0.0197888552191383,4.08041650115969e-09,0.0695169719169719,0
194,48,0.0374833776595744,0.0437560813835009,5.194725989748024e-09,0.0573139926739926,0
195,70,0.0283627717391304,0.0246394346219727,4.502571610361216e-09,0.0599146275946275,0
196,59,0.033203125,0.0276142142613172,3.907192865640668e-09,0.0585142857142857,0
197,68,0.0296758395522388,0.0211928437570477,5.1170151304823925e-09,0.0686167521367521,0
198,77,0.0259560032894736,0.0172111262387753,5.5120122558323675e-09,0.0588143589743589,0
199,64,0.0308159722222222,0.0203643158634785,4.904774632260037e-09,0.0782190964590964,0
200,74,0.0267016267123287,0.0143271697576884,4.111123596929457e-09,0.0527128693528693,0
201,75,0.0265519425675675,0.019917835127632,4.197121755643962e-09,0.063115409035409,0
202,72,0.0275088028169014,0.0157815199069606,4.292107041013864e-09,0.0583142368742368,0
203,49,0.032470703125,0.0263991926946411,2.8230524732356234e-09,0.0448109401709401,0
204,48,0.0358211436170212,0.0383437799132257,3.858847762443515e-09,0.0407099389499389,0
205,37,0.0521918402777777,0.0726204967858772,2.5615527078339e-09,0.0498121611721611,0
206,16,0.0697916666666666,0.167795251156771,3.5876059425180874e-09,0.0453110622710622,0
207,32,0.0511592741935483,0.0698725795910461,5.55456846775528e-09,0.0388094749694749,0
208,21,0.0806640625,0.1034549866615269,6.113452695893172e-09,0.0391095482295482,0
209,37,0.0302734375,0.0211638615869631,3.0998631772112195e-09,0.0361088156288156,0
210,18,0.0243566176470588,0.0105947995251824,3.979254896677057e-09,0.0258063003663003,0
211,25,0.0380859375,0.0689543490300848,4.6760448294688795e-09,0.0197048107448107,0
212,31,0.0444010416666666,0.0583979657287707,4.49621098682597e-09,0.0195047619047619,0
213,18,0.0397518382352941,0.026091854392638,1.3852458712706534e-09,0.0146035653235653,0
214,7,0.1009114583333333,0.094786390220592,3.6314903426853965e-09,0.014303492063492,0
215,14,0.024639423076923,0.0200580760436041,2.5350714099125843e-09,0.0580141636141636,0
216,24,0.0460258152173913,0.1028926052626997,1.6803111316847579e-09,0.0204049816849816,0
217,30,0.0389278017241379,0.0372630066025539,7.738016437673031e-09,0.0239058363858363,0
218,33,0.051025390625,0.0675519947844557,5.463371960867954e-10,0.0135032967032967,0
219,7,0.0501302083333333,0.0510019576085517,7.898975281201127e-10,0.0106025885225885,0
220,0,0.0,0.0,6.453082761361721e-10,0.0182044444444444,0
221,0,0.0,0.0,2.425190840841596e-10,0.0099024175824175,0
222,3,0.076171875,0.068359375,4.2087257584109694e-09,0.0122029792429792,0
223,24,0.057235054347826,0.0627395280144231,1.5465673497853555e-09,0.0140034188034188,0
224,2,0.06640625,0.0,2.556697862344039e-10,0.0175042735042735,0
225,5,0.0234375,0.0073079245835428,2.9268588815306422e-09,0.0113027594627594,0
226,0,0.0,0.0,4.5306420384831556e-10,0.0220053724053724,0
227,1,0.0,0.0,3.6250165856392956e-10,0.0157038339438339,0
228,5,0.05078125,0.0219237737506285,2.8385784433417787e-09,0.011202735042735,0
229,26,0.04640625,0.0693450808231917,4.734338165671154e-10,0.0110026862026862,0
230,0,0.0,0.0,2.623263632650079e-10,0.0095023199023199,0
231,0,0.0,0.0,5.630527251649617e-10,0.0121029548229548,0
232,14,0.1180889423076923,0.2028599061010539,1.836414907843479e-09,0.011202735042735,0
233,9,0.11474609375,0.2239710486299281,8.96368844433319e-09,0.0104025396825396,0
234,4,0.53515625,0.7319677411529429,2.215043575506029e-09,0.0110026862026862,0
235,1,0.0,0.0,8.13024828736968e-09,0.0118028815628815,0
236,3,0.416015625,0.404296875,8.470896619077995e-09,0.0118028815628815,0
237,3,0.490234375,0.091796875,2.6525520057046208e-08,0.0115028083028083,0
238,3,0.361328125,0.341796875,1.1325305154798056e-08,0.0097023687423687,0
239,0,0.0,0.0,3.141288303276055e-10,0.0099024175824175,0
240,1,0.0,0.0,1.5735412365931194e-08,0.0134032722832722,0
241,4,0.2291666666666666,0.1320571863907093,6.8475405919545125e-09,0.0128031257631257,0
242,4,0.4921875,0.638294477882107,2.963808783978198e-09,0.0082020024420024,0
243,2,0.40234375,0.0,9.58952668825036e-09,0.0104025396825396,0
244,3,0.275390625,0.080078125,2.844147607507554e-09,0.010002442002442,0
245,3,0.412109375,0.123046875,1.0196845427711956e-08,0.007401807081807,0
246,4,0.51171875,0.0367824137807956,3.1149434769216423e-08,0.0108026373626373,0
247,4,0.2526041666666667,0.3050934350707401,1.3016165500244311e-08,0.0059014407814407,0
248,1,0.0,0.0,9.45277969490996e-09,0.0041010012210012,0
249,0,0.0,0.0,6.296710541273268e-10,0.002400586080586,0
250,4,0.4791666666666667,0.0358486976508755,1.6788242681982664e-08,0.0071017338217338,0
251,6,0.2171875,0.2202321440335742,2.3785519299627593e-08,0.0079019291819291,0
252,6,0.17421875,0.165757612004698,8.467660555860246e-09,0.0104025396825396,0
253,5,0.19921875,0.1143537591273785,1.4773633520359709e-08,0.0170041514041513,0
254,1,0.0,0.0,8.416316000944262e-09,0.0082020024420024,0
255,5,0.40234375,0.3270420186055512,2.0783610704856132e-08,0.010002442002442,0
256,5,0.3740234375,0.154516136734098,2.284804544239211e-08,0.0078019047619047,0
257,3,0.361328125,0.341796875,6.7193403549988375e-09,0.0290070818070817,0
258,7,0.0638020833333333,0.0508646483974599,2.3106164112245267e-09,0.0064015628815628,0
259,3,0.4140625,0.26953125,5.612186302549454e-09,0.0113027594627594,0
260,5,0.4453125,0.0950030195860571,1.4046584545738909e-08,0.0086021001221001,0
261,2,1.1015625,0.0,8.436918328584993e-09,0.0045010989010988,0
262,4,0.6315104166666666,0.5816014329242268,4.866356677690525e-09,0.0054013186813186,0
263,4,0.546875,0.332008271263684,8.319738660174786e-09,0.0068016605616605,0
264,6,0.26875,0.2664211414459727,6.433895509633833e-09,0.0101024664224664,0
265,5,0.3623046875,0.1055907497516021,1.0361540807288288e-08,0.0089021733821733,0
266,3,0.53515625,0.04296875,3.262361790318664e-08,0.0080019536019536,0
267,2,1.17578125,0.0,1.1326029753309112e-08,0.0059014407814407,0
268,5,0.2529296875,0.1455929910083645,6.904957389349559e-09,0.0094022954822954,0
269,3,0.583984375,0.005859375,1.165146915220175e-08,0.0084020512820512,0
270,4,0.4622395833333333,0.2708270732449593,9.401938469304824e-09,0.0092022466422466,0
271,5,0.3857421875,0.2094015076212274,1.975716887178797e-08,0.0087021245421245,0
272,6,0.31015625,0.2938330999479126,7.910521964511204e-09,0.0082020024420024,0
273,3,0.48046875,0.00390625,1.1397405036965477e-08,0.0052012698412698,0
274,5,0.3115234375,0.1890474676035736,7.673004080789394e-09,0.0059014407814407,0
275,2,0.67578125,0.0,5.131803690137024e-09,0.0064015628815628,0
276,9,0.21142578125,0.2267849586396989,1.515959997301572e-09,0.0073017826617826,0
277,3,0.53515625,0.015625,1.0017382140746666e-08,0.0078019047619047,0
278,3,0.70703125,0.30078125,3.888637495322477e-09,0.0110026862026862,0
279,8,0.2204241071428571,0.2111219549711838,7.557920559982431e-09,0.0061014896214896,0
280,1,0.0,0.0,1.350992699896088e-08,0.015003663003663,0
281,1,0.0,0.0,4.9216012833744055e-09,0.0072017582417582,0
282,6,0.25234375,0.4675870991724429,3.442454407661596e-09,0.0070017094017094,0
283,4,0.4700520833333333,0.0885225163113725,5.271467915150664e-09,0.0086021001221001,0
284,4,0.4348958333333333,0.1882670219958359,5.811732233402619e-09,0.0044010744810744,0
285,4,0.4440104166666667,0.312895799695384,1.7606982963543462e-08,0.0078019047619047,0
286,5,0.3037109375,0.2094925735359113,7.139509899949459e-09,0.0303073992673992,0
287,6,0.340625,0.4204213962093568,2.1576747564985892e-08,0.0251061294261294,0
288,8,0.1651785714285714,0.1644170579632736,1.2630857451461846e-08,0.0051012454212454,0
289,6,0.31796875,0.1388252892577573,1.4105285468203276e-08,0.0084020512820512,0
290,8,0.19921875,0.2197045499886479,6.0023750635472235e-09,0.0208050793650793,0
291,6,0.21796875,0.13740675105094,5.676789156621174e-09,0.0061014896214896,0
292,2,0.46875,0.0,5.424747115589606e-09,0.0038009279609279,0
293,6,0.2984375,0.1886941142431316,1.147587212276429e-08,0.0056013675213675,0
294,4,0.5364583333333334,0.0978037081156975,1.1324990849362702e-08,0.0053012942612942,0
295,7,0.2356770833333333,0.323092505048595,4.0147851557549925e-09,0.0082020024420024,0
296,2,0.546875,0.0,8.440849254964695e-09,0.0094022954822954,0
297,5,0.455078125,0.1337997543629215,1.341317506289032e-08,0.0097023687423687,0
298,3,0.208984375,0.162109375,2.992141798061269e-09,0.007401807081807,0
299,5,0.4306640625,0.115428696061732,1.1560932170232766e-08,0.010002442002442,0
300,3,0.6015625,0.078125,1.0420244943220272e-08,0.0067016361416361,0
301,5,0.478515625,0.3120419005599699,8.690373540626802e-09,0.0071017338217338,0
302,7,0.232421875,0.1899089769204551,7.1438880748647796e-09,0.0060014652014652,0
303,3,0.48828125,0.1171875,7.410910087106286e-09,0.0070017094017094,0
304,7,0.1516927083333333,0.080131037735389,1.4407516527869092e-08,0.0114027838827838,0
305,4,0.4830729166666667,0.3843285950420732,5.142437921606017e-09,0.0036008791208791,0
306,3,0.5234375,0.09765625,1.5759579939799723e-08,0.0067016361416361,0
307,2,1.28125,0.0,7.296328018078532e-09,0.0056013675213675,0
308,4,0.4973958333333333,0.2363702685678705,1.0644240477769837e-08,0.0045010989010989,0
309,3,0.779296875,0.314453125,9.297501156801753e-09,0.0047011477411477,0
310,6,0.215625,0.2275222130295743,6.324791276601314e-09,0.0049011965811965,0
311,4,0.5611979166666666,0.2184785642334595,4.8700272380689614e-09,0.0030007326007326,0
312,2,0.91796875,0.0,9.83101667301673e-09,0.0057013919413919,0
313,2,1.2578125,0.0,5.222808556601196e-09,0.0048011721611721,0
314,4,0.22265625,0.2122595529971305,3.190828616093325e-09,0.0064015628815628,0
315,8,0.2494419642857142,0.2842369030018115,8.023636695391503e-09,0.0097023687423687,0
316,3,0.490234375,0.044921875,1.2171162744628862e-08,0.0045010989010988,0
317,2,0.51171875,0.0,7.438185913439175e-09,0.0070017094017094,0
318,7,0.2916666666666667,0.4748446383350616,5.0829768702078685e-09,0.0040009768009767,0
319,5,0.4033203125,0.1947526154838311,1.2742412384496862e-08,0.0054013186813186,0
320,3,0.52734375,0.09765625,1.1564996017583014e-08,0.0052012698412698,0
321,5,0.2822265625,0.200789894481954,5.0892359987154514e-09,0.0047011477411477,0
322,4,0.5169270833333334,0.1760366585826104,7.208678379272758e-09,0.0049011965811965,0
323,3,0.86328125,0.85546875,5.518976987984542e-09,0.0038009279609279,0
324,3,0.521484375,0.232421875,6.185698519456818e-09,0.0039009523809523,0
325,4,0.3411458333333333,0.1252574388939191,7.141003238765371e-09,0.00430105006105,0
326,7,0.2786458333333333,0.3061834492244691,6.5664578267957965e-09,0.0049011965811965,0
327,3,0.384765625,0.369140625,6.230398657620784e-09,0.0058014163614163,0
328,9,0.13134765625,0.1943230552812578,9.647457826236729e-09,0.0179043711843711,0
329,8,0.2606026785714285,0.1353118666620423,4.451797994530653e-09,0.0151036874236874,0
330,5,0.224609375,0.2319947493386501,7.380031504678081e-09,0.0042010256410256,0
331,5,0.310546875,0.2166032355943047,1.4506844384936474e-08,0.0072017582417582,0
332,3,0.689453125,0.298828125,5.694433039487984e-09,0.0038009279609279,0
333,3,0.595703125,0.224609375,5.644068115822923e-09,0.0048011721611721,0
334,4,0.3307291666666667,0.2113069039072999,8.164425624752147e-09,0.0042010256410256,0
335,4,0.5611979166666666,0.3792126302841374,7.462398210297706e-09,0.0032007814407814,0
336,2,0.17578125,0.0,3.250443206950762e-09,0.00430105006105,0
337,4,0.48828125,0.4021351097384746,8.479513807358358e-09,0.0039009523809523,0
338,2,1.125,0.0,9.39298607698476e-09,0.0037009035409035,0
339,3,0.443359375,0.337890625,4.734226669759235e-09,0.0036008791208791,0
340,4,0.36328125,0.0699498750966838,5.870029856363703e-09,0.0040009768009768,0
341,2,0.52734375,0.0,4.9440197443416875e-09,0.0040009768009768,0
342,9,0.212890625,0.3627505784664366,4.718829972132398e-09,0.016203956043956,0
343,2,0.015625,0.0,4.156383549337991e-09,0.0195047619047619,0
344,12,0.1225142045454545,0.1599809594292615,7.922248190278467e-09,0.0092022466422466,0
345,3,0.607421875,0.177734375,5.437508702801743e-09,0.00430105006105,0
346,3,0.5234375,0.09375,6.665486849428298e-09,0.014303492063492,0
347,2,0.7578125,0.0,8.927872632726112e-09,0.0076018559218559,0
348,7,0.2024739583333333,0.3031429254883817,2.404495918977661e-09,0.0073017826617826,0
349,1,0.0,0.0,5.016198904467277e-09,0.0102024908424908,0
350,6,0.31484375,0.2865558546121506,7.49089828975503e-09,0.0120029304029304,0
351,26,0.0565625,0.1056226885841768,5.0897901547412195e-09,0.0389094993894993,0
352,3,0.431640625,0.384765625,4.38071869057589e-09,0.0080019536019535,0
353,3,0.87109375,0.4609375,3.4662960049993583e-09,0.0030007326007326,0
354,3,0.7890625,0.1328125,9.194669794247688e-09,0.0051012454212454,0
355,4,0.359375,0.2924735398021075,9.2652210552408e-09,0.0047011477411477,0
356,4,0.6015625,0.8341711283388838,2.284856229878265e-09,0.0042010256410256,0
357,5,0.2236328125,0.203769541546355,5.3439187518915084e-09,0.0047011477411477,0
358,7,0.2708333333333333,0.2108128811411549,4.544480073286162e-09,0.0040009768009767,0
