epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
52,99,0.0200095663265306,0.0073029225067594,3.0106602653902624e-08,0.1577385103785104,0
53,103,0.0192248774509803,0.0072500977734063,2.9045051662868744e-08,0.1668407326007326,0
54,100,0.0198074494949494,0.0067373453719985,2.53995357645784e-08,0.1592388766788766,0
55,95,0.0208194813829787,0.0081459008410541,2.4136994687750183e-08,0.1606392185592185,0
56,94,0.0210853494623655,0.0079816160100513,2.721304365431111e-08,0.1785435897435897,0
57,93,0.0213145380434782,0.0073399241369042,2.6761430952469463e-08,0.1456355555555555,0
58,100,0.0197679924242424,0.0072776638962781,2.6540254752973674e-08,0.1483362148962148,0
59,105,0.0188551682692307,0.0079510385487769,2.833787327879733e-08,0.161939536019536,0
60,104,0.0190003033980582,0.0070562473599065,3.106446016108476e-08,0.1606392185592185,0
61,84,0.023531626506024,0.0112460496473536,2.5949503576325063e-08,0.1775433455433455,0
62,86,0.0230698529411764,0.0106113316571105,2.5122406192369562e-08,0.148136166056166,0
63,85,0.023251488095238,0.0122626858064356,2.7241333285416678e-08,0.1556379975579975,0
64,80,0.0247231012658227,0.0095828730580503,3.483428852580781e-08,0.1872457142857143,0
65,87,0.0229832848837209,0.008369891840852,3.7204174547174777e-08,0.1656404395604395,0
66,96,0.0208059210526315,0.0088794847067969,3.1442125427313155e-08,0.1691412942612942,0
67,102,0.01953125,0.0072299850154076,2.806377774414061e-08,0.1636399511599511,0
68,101,0.019765625,0.0068067457062369,2.5293500213167396e-08,0.1366333577533577,0
69,99,0.0201291454081632,0.0076585607166867,2.6817373023303942e-08,0.1472359462759462,0
70,86,0.0230698529411764,0.0113786987432073,2.7534525048205504e-08,0.1587387545787545,0
71,95,0.0209025930851063,0.0076382548187947,2.7069415507512177e-08,0.146235702075702,0
72,92,0.0216775412087912,0.0087875358538233,2.91905206152974e-08,0.1576384859584859,0
73,91,0.0220052083333333,0.0085868422363528,3.1173076149119245e-08,0.146935873015873,0
74,96,0.0208881578947368,0.0070738026391539,3.7742796716504644e-08,0.1722420512820513,0
75,93,0.0215692934782608,0.0086675105621266,2.8495772851656545e-08,0.1583386568986569,0
76,86,0.0228860294117647,0.0119260606048521,3.1283696292694974e-08,0.1680410256410256,0
77,94,0.0210013440860215,0.0080384410585489,3.194172719260288e-08,0.1766431257631257,0
78,98,0.0202963917525773,0.007240652737003,2.799010021301831e-08,0.1463357264957265,0
79,97,0.0205078125,0.0067892752651738,2.776671799304726e-08,0.1552378998778998,0
80,98,0.020336662371134,0.0075864971689941,2.7549582356364632e-08,0.1551378754578754,0
81,100,0.0199652777777777,0.0065667282688128,2.7396931600241178e-08,0.1590388278388278,0
82,97,0.0203043619791666,0.0079859447922641,2.6997370484326758e-08,0.1436350671550672,0
83,98,0.0202963917525773,0.0072623457825515,2.7374871702975235e-08,0.1518370695970696,0
84,100,0.020123106060606,0.0080143517423346,2.8184642049757666e-08,0.1736423931623931,0
85,98,0.020336662371134,0.0073334554478407,2.7854596290048732e-08,0.1539375824175824,0
86,95,0.0210272606382978,0.0084725032828288,2.7522180888572834e-08,0.153137387057387,0
87,96,0.0208059210526315,0.0076555388965375,2.7514984584673227e-08,0.1586387301587301,0
88,94,0.0213373655913978,0.0095263726494185,2.8723929130844475e-08,0.1476360439560439,0
89,95,0.0211103723404255,0.0092107866594172,2.747316286033233e-08,0.1473359706959706,0
90,105,0.0190805288461538,0.0064847481535178,3.517483265043361e-08,0.1722420512820512,0
91,94,0.0213373655913978,0.00623736383765,3.6607634796056276e-08,0.1755428571428571,0
92,93,0.0215692934782608,0.0070415803130529,3.4888709455915555e-08,0.1654403907203907,0
93,96,0.0208881578947368,0.0070738026391539,3.460031133422989e-08,0.1628397557997558,0
94,105,0.0190805288461538,0.0073341317592902,3.017762296993638e-08,0.1546377533577533,0
95,103,0.0194546568627451,0.0072972802631442,2.851324383738675e-08,0.1724421001221001,0
96,104,0.0192657766990291,0.0074685778275977,3.2055027782227016e-08,0.1780434676434676,0
97,98,0.0204172036082474,0.0075149765112302,3.283694984537618e-08,0.1634399023199023,0
98,102,0.0196472772277227,0.007505884573458,2.7138765446424844e-08,0.148136166056166,0
99,101,0.01984375,0.0070025455750926,3.1280470767880634e-08,0.1789436874236874,0
100,99,0.0202487244897959,0.00879410000859,3.0634742795286804e-08,0.1690412698412698,0
101,104,0.0192278519417475,0.0073370439468465,3.1458171679256844e-08,0.1710417582417582,0
102,91,0.0220486111111111,0.0068976286546246,3.735362343806139e-08,0.1711417826617826,0
103,94,0.0213373655913978,0.0072585700864341,3.63045045099661e-08,0.1635399267399267,0
104,90,0.0222963483146067,0.0068339558020196,3.873114510922575e-08,0.1834447863247863,0
105,96,0.0208881578947368,0.0069823873510287,3.880092719256094e-08,0.1908465934065934,0
106,96,0.0208881578947368,0.0070053530092551,3.217774404743269e-08,0.1402342368742368,0
107,95,0.0211103723404255,0.008851298727112,2.622706871316217e-08,0.1417346031746031,0
108,92,0.0217633928571428,0.0098301074603238,2.760807148464113e-08,0.1614394139194139,0
109,98,0.0204172036082474,0.0078226648321691,2.4559841568359483e-08,0.1335326007326007,0
110,97,0.0205891927083333,0.0079831454165328,2.9590132809506666e-08,0.1680410256410256,0
111,98,0.0203769329896907,0.0101928427961059,3.0389957933507605e-08,0.1955477411477411,0
112,91,0.0221354166666666,0.0072963154823551,3.0307408124293706e-08,0.1706416605616605,0
113,99,0.0202885841836734,0.007805684273135,2.6513910951050373e-08,0.1399341636141636,0
114,96,0.0205180921052631,0.0074970959001199,2.908707287727577e-08,0.171241807081807,0
115,49,0.0409342447916666,0.0348473625040066,1.363530677975976e-07,0.2645645909645909,0
116,89,0.0224609375,0.0140379411893476,3.3438037838272496e-08,0.1806441025641025,0
117,57,0.0342494419642857,0.0228009621714561,1.8137200455667146e-07,0.2652647619047619,0
118,50,0.0399394132653061,0.0343386115425816,3.355458408784016e-07,0.3222786813186813,0
119,74,0.0270226883561643,0.019799669085021,2.2105929673534984e-08,0.1335326007326007,0
120,70,0.0281363224637681,0.0166736494410538,1.2678632122169354e-07,0.36818989010989,0
121,52,0.0376838235294117,0.0298477471062205,1.708134289262494e-07,0.3068749206349206,0
122,58,0.0341282894736842,0.0275488306773686,2.0170345063235545e-07,0.5285290354090354,0
123,100,0.0199258207070707,0.0069233387091319,1.7646824194832437e-08,0.1235301587301587,0
124,103,0.0193014705882352,0.0083640968397064,1.8075809705319777e-08,0.1244303785103785,0
125,85,0.0235305059523809,0.0127574200589103,9.746167656901544e-08,0.4497097924297925,0
126,58,0.0337856359649122,0.024547578749946,1.18621344466863e-07,0.1940473748473748,0
127,69,0.0290670955882352,0.0189170706643569,6.175250782320379e-08,0.248160586080586,0
128,44,0.0438771802325581,0.0388058173544193,1.184710020036943e-07,0.2243547741147741,0
129,50,0.0402582908163265,0.0364923279911356,1.7396488271344037e-07,0.2783679609279609,0
130,93,0.0214419157608695,0.0150683646332017,2.4818362201197596e-08,0.1568382905982905,0
131,98,0.0203769329896907,0.0133470220360215,1.7655396743400407e-08,0.1289314774114774,0
132,94,0.0213373655913978,0.0103517668019905,1.9256430671655032e-08,0.1266309157509157,0
133,90,0.0222085674157303,0.008716868674739,2.0207239439956073e-08,0.1337326495726495,0
134,105,0.0186673677884615,0.0072667866604805,1.5740432498847388e-08,0.1152281318681318,0
135,99,0.0202487244897959,0.0109543837601391,1.9550172469683685e-08,0.1222298412698412,0
136,89,0.0225497159090909,0.0134510276750842,2.4109092878741457e-08,0.1460356532356532,0
137,96,0.0207648026315789,0.0103468197286523,2.000570078647145e-08,0.1544377045177045,0
138,74,0.0268621575342465,0.0152313589924772,2.6106978956900254e-08,0.1463357264957265,0
139,75,0.0257601351351351,0.019750865361823,2.207596923436123e-08,0.1234301343101343,0
140,98,0.0202158505154639,0.0088511118570787,1.8422154006209923e-08,0.123130061050061,0
141,98,0.019933956185567,0.0080794543678855,1.6861237700071263e-08,0.103125177045177,0
142,75,0.0266575168918918,0.0227260228279515,7.255376711057944e-08,0.2129519902319902,0
143,83,0.0231516768292682,0.0131520075661108,2.7438692600060784e-08,0.1708417094017094,0
144,104,0.0192657766990291,0.0072061030804087,1.9714051705357796e-08,0.1322322832722832,0
145,110,0.0182052752293577,0.0083196248942976,1.921401422227888e-08,0.1356331135531135,0
146,104,0.0190382281553398,0.0076337176262591,1.9938732130720743e-08,0.1080263736263736,0
147,103,0.0193397671568627,0.0078578922381761,1.7373520663470296e-08,0.1069261050061049,0
148,105,0.0189678485576923,0.0090711325934608,1.4770090219821218e-08,0.1028251037851037,0
149,97,0.0203043619791666,0.0100324832980739,1.6467915462810152e-08,0.1129275702075701,0
150,105,0.0190805288461538,0.0061359909425066,1.4324767725925293e-08,0.0911222466422466,0
151,105,0.0190805288461538,0.0068799598208265,1.5355639461536037e-08,0.1005245421245421,0
152,91,0.0220486111111111,0.012946547352432,2.4659738863768167e-08,0.2143523321123321,0
153,43,0.0465029761904761,0.0394310139947503,2.288237664733601e-07,0.2837692796092796,0
154,66,0.0298076923076923,0.0209583128693223,9.903326313729386e-08,0.2517614652014652,0
155,88,0.0225844109195402,0.0133282490039023,1.694615228484419e-08,0.1103269352869353,0
156,84,0.0236257530120481,0.0159383998800282,1.562018608749521e-08,0.1354330647130647,0
157,50,0.0399394132653061,0.0368664030363438,1.1496028686074473e-07,0.2285557997557997,0
158,55,0.0353009259259259,0.0387572197278034,1.539551046404755e-07,0.2160527472527472,0
159,60,0.0321106991525423,0.0353584682438363,4.69478033992128e-08,0.1591388522588522,0
160,87,0.0210755813953488,0.012051346536053,2.6372993048543933e-08,0.1279312332112332,0
161,52,0.0377604166666666,0.045109911670532,6.276738344057627e-08,0.1871456898656898,0
162,63,0.0309979838709677,0.0286179822353978,4.111577700319115e-08,0.1376336019536019,0
163,32,0.0619959677419354,0.0614735996096102,1.4820987028166514e-07,0.1730422466422466,0
164,40,0.0505809294871794,0.0421825725505285,8.92185162397402e-08,0.1632398534798534,0
165,80,0.0247725474683544,0.0210209758679652,2.2971366021205763e-08,0.111927326007326,0
166,92,0.0218063186813186,0.0132823348941028,1.3181056515822141e-08,0.082420122100122,0
167,94,0.0212533602150537,0.0120359507315674,1.3732677809234586e-08,0.1109270818070818,0
168,65,0.031005859375,0.0248963591920442,2.6447586425506812e-08,0.1348329181929181,0
169,88,0.022808908045977,0.0188956712146962,1.7347162616416278e-08,0.0994242735042735,0
170,85,0.023251488095238,0.0144898378676714,1.3351099087454398e-08,0.0976238339438339,0
171,108,0.0184360397196261,0.0087231128785005,1.2376598440404817e-08,0.0815199023199023,0
172,93,0.0210173233695652,0.012296697059761,1.6707172876684094e-08,0.1107270329670329,0
173,46,0.0439236111111111,0.0457263455638709,8.962429920782142e-08,0.1579385592185592,0
174,38,0.0512035472972973,0.0499896376622951,1.7302986052176184e-07,0.1618395115995115,0
175,61,0.0329427083333333,0.0367226745095408,3.854737760485385e-08,0.1426348229548229,0
176,67,0.0300071022727272,0.0223484252866197,2.922480383288533e-08,0.1365333333333333,0
177,104,0.0191140776699029,0.0115071488279811,1.4947043721608737e-08,0.088121514041514,0
178,96,0.0203536184210526,0.0107073821135751,1.3005323132396451e-08,0.0918224175824175,0
179,83,0.0241044207317073,0.0151018173438903,1.397272431751026e-08,0.111927326007326,0
180,59,0.0340113146551724,0.0241452999799525,3.965718996781267e-08,0.1316321367521367,0
181,104,0.0190003033980582,0.0084510111786296,1.2699839862391373e-08,0.0899219536019536,0
182,94,0.0211693548387096,0.0121965565696917,1.3036324448555445e-08,0.0905221001221001,0
183,56,0.035653409090909,0.0262415281734524,4.1207327492928734e-08,0.1444352625152625,0
184,70,0.0282495471014492,0.0255081062021196,2.8465949514222464e-08,0.1358331623931624,0
185,74,0.0266481164383561,0.0208445699040065,3.7904941998714895e-08,0.1667407081807081,0
186,57,0.0348074776785714,0.0325506799096917,5.133905329578548e-08,0.1991486202686203,0
187,70,0.0257586050724637,0.0175868517058294,2.750903398341585e-08,0.1329324542124542,0
188,54,0.0364091981132075,0.0301602211458941,3.654941753599176e-08,0.1514369719169719,0
189,68,0.0288596082089552,0.0293479826598656,2.532188920261837e-08,0.1298316971916971,0
190,87,0.0226653343023255,0.0194020048500901,2.1260104725616687e-08,0.1230300366300366,0
191,64,0.029265873015873,0.0289475538095928,8.878981400824494e-08,0.1690412698412698,0
192,72,0.027618838028169,0.0215188478200375,3.1630743727437005e-08,0.1506367765567765,0
193,96,0.0207648026315789,0.0126515174242218,1.3496294012859088e-08,0.0961234676434676,0
194,69,0.0288373161764705,0.0226093483594345,2.6821969887560546e-08,0.1149280586080586,0
195,86,0.0228860294117647,0.0143825026024481,1.7448512127806137e-08,0.1178287667887667,0
196,92,0.0215916895604395,0.0117164698351272,1.1365648634535996e-08,0.0876213919413919,0
197,82,0.0244020061728395,0.0159180048650646,1.1982216979459711e-08,0.0922225152625152,0
198,91,0.0217881944444444,0.0151845224402998,1.5070608076125472e-08,0.1045255189255189,0
199,102,0.0195699257425742,0.0110416366344625,1.1408798760265392e-08,0.0795194139194139,0
200,105,0.0190054086538461,0.0079807912916385,1.132188769488592e-08,0.084320586080586,0
201,95,0.0208194813829787,0.0116546938616862,1.671078290122618e-08,0.0989241514041514,0
202,95,0.0210688164893617,0.0148277542452102,1.6322054045703313e-08,0.1145279609279609,0
203,83,0.0241996951219512,0.0179052495118709,1.6738846688104072e-08,0.1120273504273504,0
204,108,0.0183265186915887,0.0097369060036037,1.2151886969963033e-08,0.0963235164835164,0
205,106,0.0188616071428571,0.0077837481134654,1.1040313313441743e-08,0.0929226862026862,0
206,103,0.0193014705882352,0.00993380805203,1.2666056528867024e-08,0.0913222954822954,0
207,72,0.0275638204225352,0.0268711302879649,2.993578456444899e-08,0.1434350183150183,0
208,89,0.0226384943181818,0.0137749650649706,1.3936229474223122e-08,0.0995242979242979,0
209,95,0.0209025930851063,0.0124925624951059,1.307209596579016e-08,0.097423785103785,0
210,91,0.0220486111111111,0.0131027515723008,1.1625462347407458e-08,0.0855208791208791,0
211,105,0.0191180889423076,0.0095670659787108,9.820719281439289e-09,0.0741180952380952,0
212,102,0.019685952970297,0.0102383391170581,1.0231206010784765e-08,0.0748182661782661,0
213,91,0.021875,0.0142135979677033,1.2670452513544316e-08,0.0966235897435897,0
214,88,0.0224946120689655,0.0150412404570474,1.361167708615196e-08,0.1028251037851037,0
215,95,0.0211103723404255,0.0122777674449323,9.7557625027534e-09,0.0740180708180708,0
216,101,0.01984375,0.0133349099816515,1.203603287383192e-08,0.1202293528693528,0
217,107,0.0187205188679245,0.0094885059079504,1.1497390113966634e-08,0.1089265934065934,0
218,107,0.0186099646226415,0.0065397505944631,1.0204068046754917e-08,0.074318144078144,0
219,93,0.0210173233695652,0.0136152553250869,1.2281333552487396e-08,0.1006245665445665,0
220,91,0.0216579861111111,0.0128920862901627,1.1175905999281973e-08,0.0809197557997558,0
221,89,0.0226384943181818,0.013937644748228,1.0693090028993187e-08,0.0808197313797313,0
222,76,0.0261979166666666,0.015969806580614,1.2472525165795826e-08,0.1024250061050061,0
223,105,0.0191180889423076,0.0093027039709202,1.0629039327625637e-08,0.0882215384615384,0
224,111,0.0179332386363636,0.0083993946756587,1.1206271943359857e-08,0.0851207814407814,0
225,108,0.0184360397196261,0.0079355523945984,1.1534245720532351e-08,0.094323028083028,0
226,111,0.01796875,0.0072832066723262,1.282553982936452e-08,0.0967236141636141,0
227,90,0.0219891151685393,0.013267844028122,1.3179831195812481e-08,0.0960234432234432,0
228,103,0.0193780637254901,0.0081484443410099,1.0849562063998018e-08,0.0748182661782661,0
229,103,0.019109987745098,0.0075971164903122,8.360800808242429e-09,0.0632154334554334,0
230,95,0.0210272606382978,0.0125236953222211,1.0477554360248097e-08,0.0779190231990231,0
231,97,0.0205485026041666,0.011279822369876,1.0284192870113198e-08,0.0730178266178266,0
232,111,0.01796875,0.0074153305476345,1.0563279002669171e-08,0.0790192918192918,0
233,113,0.0176478794642857,0.007156889619418,1.1996539618340212e-08,0.0849207326007326,0
234,99,0.020328443877551,0.013714051922139,1.5157771972338133e-08,0.111227155067155,0
235,73,0.0264214409722222,0.017559947385991,1.594208441745644e-08,0.1165284493284493,0
236,100,0.0198074494949494,0.0104499427843257,1.1503783794055371e-08,0.0870212454212454,0
237,86,0.0232077205882352,0.0154441851935688,1.32516850264103e-08,0.1053257142857142,0
238,96,0.0207648026315789,0.0123950046327508,1.0046205745577596e-08,0.0805196581196581,0
239,84,0.0236257530120481,0.0158806228597904,1.2066675681031508e-08,0.103825347985348,0
240,69,0.0285500919117647,0.0224622597211241,1.7348247156494638e-08,0.1054257387057386,0
241,103,0.0191865808823529,0.0105937612570454,1.3986023360383764e-08,0.1039253724053724,0
242,84,0.0236257530120481,0.0177708500166423,1.5563008298014313e-08,0.0994242735042734,0
243,91,0.0216579861111111,0.0166764407285048,1.27050676716213e-08,0.0937228815628815,0
244,82,0.0244020061728395,0.0219905292252119,4.159816991388791e-08,0.1275311355311355,0
245,66,0.0301682692307692,0.0250216599032144,3.0498162771813475e-08,0.1114272039072039,0
246,85,0.0232979910714285,0.0167846113497711,1.5329334607911763e-08,0.1306318925518925,0
247,97,0.0207112630208333,0.0119486960279106,1.2259436890990232e-08,0.0849207326007326,0
248,84,0.0237669427710843,0.0141843991267283,1.574630182872513e-08,0.0961234676434676,0
249,86,0.0229319852941176,0.0149772469716249,1.6477583185367066e-08,0.1071261538461538,0
250,98,0.020336662371134,0.0122623868190517,1.0378588496405577e-08,0.0755184371184371,0
251,90,0.0218574438202247,0.0143879025472416,1.2669655962010872e-08,0.0977238583638583,0
252,70,0.0284759963768115,0.0249732846076218,2.7316052772056666e-08,0.151236923076923,0
253,74,0.0261665239726027,0.0205042823680829,1.8436003643972112e-08,0.0957233699633699,0
254,94,0.0212113575268817,0.0140946402410059,1.545487303262171e-08,0.0927226373626373,0
255,114,0.0175262721238938,0.0074246044019161,1.1617003890334074e-08,0.0871212698412698,0
256,108,0.0184360397196261,0.0081483448585332,1.1748158564838109e-08,0.0911222466422466,0
257,116,0.0171535326086956,0.0059564123358526,1.3221182041158289e-08,0.0959234188034187,0
258,96,0.0208881578947368,0.011473144754339,1.52988306932117e-08,0.1022249572649572,0
259,63,0.0309979838709677,0.0228943164348247,2.3120627246864943e-08,0.1005245421245421,0
260,87,0.0230741279069767,0.0159022003103921,2.4532113366385346e-08,0.1405343101343101,0
261,87,0.0230741279069767,0.0220458630442188,2.1487093450922723e-08,0.1241303052503052,0
262,34,0.0527935606060606,0.0449218360107827,2.394854548643024e-07,0.1923469597069597,0
263,92,0.0216775412087912,0.0169456453179606,1.4461942777843932e-08,0.0835203907203907,0
264,83,0.0239615091463414,0.0162755459224521,1.4635773397678157e-08,0.1146279853479853,0
265,78,0.024807224025974,0.0245827974540436,3.5418798260832655e-08,0.1922469352869352,0
266,110,0.0181336009174311,0.0094582938486025,1.2272562765929294e-08,0.0857209279609279,0
267,106,0.0187872023809523,0.0105243951083443,9.643175940624716e-09,0.0727177533577533,0
268,102,0.0195699257425742,0.0130020690980275,1.0714260127093518e-08,0.0861210256410256,0
269,98,0.020336662371134,0.0120030765368953,1.152144873916995e-08,0.1606392185592185,0
270,63,0.0318170362903225,0.0245638978140326,2.1810202702601968e-08,0.1289314774114774,0
271,86,0.0232536764705882,0.0154273561664024,1.6607538256337763e-08,0.0956233455433455,0
272,106,0.0188988095238095,0.008406091811011,1.0530308605985401e-08,0.0758185103785103,0
273,100,0.0200441919191919,0.0103669276605816,1.1012744470459672e-08,0.0788192429792429,0
274,94,0.0212533602150537,0.0132802908907053,1.2948283106217229e-08,0.0966235897435897,0
275,84,0.0233904367469879,0.0143171335405358,1.548440036531268e-08,0.1051256654456654,0
276,92,0.0218063186813186,0.0113637556311907,1.0621625581219502e-08,0.0807197069597069,0
277,107,0.0187205188679245,0.0073514647732369,1.027194783646392e-08,0.0755184371184371,0
278,84,0.0239081325301204,0.0156531841813115,1.2387920192046792e-08,0.0945230769230769,0
279,105,0.0188551682692307,0.0088255836387308,9.375110927527653e-09,0.0856209035409035,0
280,103,0.0194546568627451,0.0103056912938444,8.761294363207423e-09,0.0739180463980464,0
281,85,0.0236235119047619,0.0159916155725087,1.3792072771984917e-08,0.096923663003663,0
282,94,0.0213373655913978,0.012386592029784,9.550851008686402e-09,0.0864210989010989,0
283,105,0.0191556490384615,0.0115360257438757,1.0587343162630764e-08,0.0966235897435897,0
284,86,0.0231617647058823,0.0162312116896806,1.4829969504786353e-08,0.1106270085470085,0
285,103,0.0194929534313725,0.011122697584491,1.3740974197008136e-08,0.1161283516483516,0
286,89,0.0221502130681818,0.0139942907471722,1.321647330361988e-08,0.1109270818070818,0
287,88,0.0226742097701149,0.0187087883012878,1.6275614748933485e-08,0.0991242002442002,0
288,85,0.0236700148809523,0.0167619201982105,1.196129083177074e-08,0.0886216361416361,0
289,90,0.0222085674157303,0.0138025519740175,1.0666008493990408e-08,0.0760185592185592,0
290,87,0.022937863372093,0.0159708778208097,1.436992072250772e-08,0.0916223687423687,0
291,102,0.01953125,0.0103860032386628,1.0410293657479152e-08,0.0838204639804639,0
292,100,0.0196496212121212,0.012068059730997,1.2849652991504238e-08,0.1124274481074481,0
293,86,0.0232077205882352,0.015007955691919,1.3999394912434345e-08,0.1186289621489621,0
294,108,0.0183265186915887,0.011546030700739,9.901406792410971e-09,0.0806196825396825,0
295,101,0.0197265625,0.0110122307492269,8.303660948511281e-09,0.0865211233211233,0
296,89,0.0225497159090909,0.0152057486264251,1.650177037722825e-08,0.1006245665445665,0
297,68,0.0296175373134328,0.0202148247804292,4.3667088834081745e-08,0.1482361904761905,0
298,99,0.0202487244897959,0.013478000131,1.3178419101587598e-08,0.1332325274725274,0
299,88,0.022808908045977,0.0130415634623793,1.3455611217613276e-08,0.1088265689865689,0
300,92,0.0216775412087912,0.0124508571070794,1.498727725335011e-08,0.1325323565323565,0
301,88,0.0226742097701149,0.015923415170327,1.3940758709487244e-08,0.1106270085470085,0
302,103,0.0189185049019607,0.0110043842199382,1.2159761429089496e-08,0.091922442002442,0
303,91,0.0220486111111111,0.0187636588623946,1.4096589279168548e-08,0.1554379487179487,0
304,89,0.0225497159090909,0.0181672818422506,1.5604268481410482e-08,0.0959234188034188,0
305,103,0.0192248774509803,0.0115216039806824,1.1985211787432482e-08,0.1092266666666666,0
306,85,0.0233909970238095,0.0199953604958964,2.0392270027532162e-08,0.1139278144078144,0
307,83,0.0238662347560975,0.0143460739874247,1.1795370108890312e-08,0.0825201465201465,0
308,100,0.0198074494949494,0.0106399559651047,1.4480477560538511e-08,0.1176287179487179,0
309,109,0.0183015046296296,0.009548337099744,1.216116689604699e-08,0.0841205372405372,0
310,85,0.0231119791666666,0.0165312030281179,1.2482302803737096e-08,0.1175286935286935,0
311,71,0.0268973214285714,0.0209999449555886,3.5915743899466434e-08,0.1984484493284493,0
312,71,0.0284040178571428,0.0223415785167524,1.6577803489595213e-08,0.0997243467643467,0
313,96,0.0208059210526315,0.014838794460018,1.160473965391548e-08,0.1086265201465201,0
314,93,0.021484375,0.0168752909219085,1.3682893476122642e-08,0.0939229304029303,0
