epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
253,26,0.07046875,0.0594621071565749,1.095784955213183e-08,0.0409099877899877,0
254,26,0.076875,0.0537159230640691,1.4647141828460508e-08,0.0520126984126984,0
255,37,0.0451388888888888,0.0488970385607904,4.666690126494385e-09,0.0537131135531135,0
256,31,0.05859375,0.0655815828599513,3.242651422693776e-09,0.0373091086691086,0
257,41,0.04501953125,0.0507210242325047,4.123120509298394e-09,0.0477116483516483,0
258,38,0.046875,0.0501643598204873,5.475921368951645e-09,0.0449109645909645,0
259,28,0.0697337962962963,0.0723541648522582,3.716771076410785e-09,0.06811663003663,0
260,23,0.0767045454545454,0.0696837562228635,9.027876610833628e-09,0.0583142368742368,0
261,32,0.0619959677419354,0.0773063326899075,7.099179849454573e-09,0.043110525030525,0
262,15,0.1325334821428571,0.0825143127670817,1.931388382654179e-07,0.1524372161172161,0
263,23,0.0811434659090909,0.0819968459559468,6.459499126738137e-09,0.0425103785103785,0
264,35,0.0556066176470588,0.0528602530136773,5.132216210743282e-09,0.0446108913308913,0
265,22,0.0811011904761904,0.0939582938566141,7.897708963564332e-09,0.0516126007326007,0
266,35,0.0541130514705882,0.0524517750623054,5.854292789738073e-09,0.0375091575091575,0
267,31,0.0614583333333333,0.0725689252706043,6.112485648297232e-09,0.0463113064713064,0
268,28,0.0598958333333333,0.053580900562538,5.888795226615739e-09,0.0411100366300366,0
269,33,0.0596923828125,0.0591706171418319,7.100432381443427e-09,0.0449109645909645,0
270,30,0.0643857758620689,0.0587472906541576,1.5545462135893972e-08,0.0727177533577533,0
271,30,0.0666756465517241,0.0648949397622643,6.596489378645112e-09,0.0480117216117216,0
272,30,0.0670797413793103,0.0524787663509088,3.8116164088019054e-09,0.0369090109890109,0
273,38,0.0513091216216216,0.0535841440468337,5.330970615255471e-09,0.0627153113553113,0
274,26,0.0778125,0.051454906684154,3.912695947564595e-09,0.0502122588522588,0
275,33,0.0601806640625,0.0709125557285831,6.725859098844447e-09,0.0613149694749694,0
276,30,0.0651939655172413,0.0986351980884465,4.601573725589293e-09,0.0513125274725274,0
277,28,0.0594618055555555,0.0662599946237439,5.392096578899749e-09,0.0505123321123321,0
278,29,0.0705915178571428,0.0866003289442606,5.53215250511639e-09,0.0503122832722832,0
279,37,0.0550130208333333,0.0673529271488527,5.1055172682361895e-09,0.0555135531135531,0
280,29,0.0623604910714285,0.0820477379187416,5.903937355644371e-09,0.0453110622710622,0
281,45,0.0423473011363636,0.0376975956626674,7.593140686823435e-09,0.0497121367521367,0
282,30,0.0614224137931034,0.0582460639144203,4.495383357019117e-09,0.0422103052503052,0
283,31,0.062890625,0.0495272860861292,5.0385949451211006e-09,0.0449109645909645,0
284,27,0.0599459134615384,0.0686223676272463,5.091577196809854e-09,0.0441107692307692,0
285,29,0.0686383928571428,0.0920276862442772,5.855002711006602e-09,0.0503122832722832,0
286,44,0.0443313953488372,0.0399595732412129,5.4298143446165994e-09,0.0457111599511599,0
287,39,0.0480057565789473,0.029747870451949,9.325496672343054e-09,0.0463113064713064,0
288,32,0.0642641129032258,0.0724490486975279,6.454910513371193e-09,0.0352085958485958,0
289,27,0.0650540865384615,0.0947335619421127,6.2261666389928755e-09,0.0410100122100122,0
290,38,0.050147804054054,0.0465617481622643,7.923100025917391e-09,0.0613149694749694,0
291,35,0.055032169117647,0.068915917557987,5.195123518636853e-09,0.0477116483516483,0
292,35,0.048828125,0.0483663829498891,3.735703178926622e-09,0.0398097191697191,0
293,22,0.0822172619047619,0.0954435040737911,4.54382408329867e-09,0.038109304029304,0
294,43,0.0441778273809523,0.0542438430372047,4.0798399265675484e-09,0.0511124786324786,0
295,40,0.0447716346153846,0.0342468993907611,5.660290063729853e-09,0.0502122588522588,0
296,29,0.068359375,0.0639864054274037,8.052046702830814e-09,0.0632154334554334,0
297,40,0.0467748397435897,0.040820680833964,2.6130894908916883e-08,0.1245304029304029,0
298,25,0.07861328125,0.0959374290905088,8.275183166489254e-09,0.0515125763125763,0
299,36,0.0555803571428571,0.0465397771051543,5.213414548340429e-09,0.0418102075702075,0
300,33,0.0570068359375,0.0713549792575278,6.349883192374035e-09,0.0459112087912087,0
301,34,0.0570549242424242,0.0448684670362144,7.704024980581755e-09,0.0447109157509157,0
302,24,0.0772758152173913,0.0714632259800382,5.8056091461554485e-09,0.0376091819291819,0
303,11,0.08671875,0.0519634035884871,1.8170587190333071e-09,0.0419102319902319,0
304,37,0.0540364583333333,0.0645451258370005,4.545698467277279e-09,0.056213724053724,0
305,31,0.0649739583333333,0.0734920794889684,9.150650678273446e-09,0.0414101098901098,0
306,22,0.0870535714285714,0.0925262928882258,6.395705530150641e-09,0.0664162148962148,0
307,33,0.0601806640625,0.0618315956774682,4.714186440382641e-09,0.0408099633699633,0
308,40,0.0494791666666666,0.0471524021138567,1.0221086998107372e-08,0.0688168009768009,0
309,35,0.0533088235294117,0.0600678718468659,5.579556666211027e-09,0.0338082539682539,0
310,32,0.0592237903225806,0.0480069227886297,7.868407561872821e-09,0.0341083272283272,0
311,23,0.086825284090909,0.0665620229516962,3.3326454615890576e-08,0.1474359951159951,0
312,32,0.0623739919354838,0.0734788020798012,1.0901570580257906e-08,0.0494120634920634,0
313,24,0.0752377717391304,0.0847498325371538,3.985115131824151e-09,0.0397096947496947,0
314,40,0.0505809294871794,0.0454248572275584,7.504355463421396e-09,0.0435106227106227,0
315,26,0.079375,0.0819733426563172,6.8406125462115025e-09,0.0636155311355311,0
316,32,0.0637600806451613,0.0645257265889209,6.326457262720998e-09,0.0485118437118437,0
317,24,0.0786345108695652,0.0572746021122041,2.4395272456862425e-08,0.0710173382173382,0
318,28,0.0674189814814814,0.0628479948881634,5.986780418004234e-08,0.195047619047619,0
