epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
4797,9,0.1689453125,0.0882965884766851,8.04269818511176e-10,0.0086021001221001,0
4798,7,0.248046875,0.2771488274824012,1.102786303541798e-09,0.0084020512820512,0
4799,9,0.1904296875,0.2373087062416916,1.517942621794499e-09,0.0070017094017094,0
4800,7,0.19140625,0.1141757072340514,1.0688914991470507e-09,0.0090021978021978,0
4801,9,0.228515625,0.1341698788718406,1.5052728210709551e-09,0.0102024908424908,0
4802,9,0.185546875,0.1592844986609553,1.4678437759267084e-09,0.0068016605616605,0
4803,9,0.2197265625,0.1522278956510779,1.990249654403729e-09,0.0075018315018315,0
4804,2,1.45703125,0.0,8.302820765332211e-10,0.0085020757020757,0
4805,6,0.3875,0.2999369237075105,1.0841417289233796e-09,0.0285069597069597,0
4806,50,0.0339604591836734,0.0321459967312855,4.630924515564225e-09,0.0832203174603174,0
4807,12,0.1764914772727272,0.131234549341465,1.080049194473702e-09,0.0076018559218559,0
4808,10,0.1805555555555555,0.221467325378836,1.6373384856901336e-09,0.0165040293040293,0
4809,11,0.194921875,0.1981932090050088,1.6643354688741592e-09,0.0153037362637362,0
4810,13,0.1435546875,0.0889351274178804,2.3949752198435807e-09,0.0134032722832722,0
4811,12,0.1754261363636363,0.1216874484001554,1.6374033164383434e-09,0.0156038095238095,0
4812,12,0.1697443181818181,0.1144369878425107,1.1343978681490127e-09,0.0270065934065934,0
4813,11,0.1640625,0.1876545586934607,1.93219805040003e-09,0.0107026129426129,0
4814,8,0.2667410714285714,0.2207015376613497,1.0767563632948246e-09,0.0107026129426129,0
4815,13,0.1087239583333333,0.0987417963968944,2.142771633054657e-09,0.0090021978021978,0
4816,10,0.2018229166666666,0.2218056058342843,1.740229539074834e-09,0.0278067887667887,0
4817,9,0.19482421875,0.1415097695472625,1.074648251668627e-09,0.0210051282051282,0
4818,21,0.087109375,0.1115513113699672,2.096029435223574e-09,0.0210051282051282,0
4819,6,0.3,0.2103492956296146,1.0071105331994183e-09,0.0085020757020757,0
4820,11,0.1921875,0.1850655764266413,1.350218934515237e-09,0.0102024908424908,0
4821,9,0.20458984375,0.1778624356216034,1.3887209493908783e-09,0.0079019291819291,0
4822,7,0.3020833333333333,0.2300674767036956,6.617875297376784e-10,0.0111027106227106,0
4823,9,0.22509765625,0.2503959381444383,9.129899635451373e-10,0.0092022466422466,0
4824,5,0.10546875,0.0926448533252454,1.0354818811907295e-09,0.0085020757020757,0
4825,4,0.3880208333333333,0.162170807051461,1.207227117198786e-09,0.0088021489621489,0
4826,11,0.176953125,0.1863576038001686,1.2648829626908841e-09,0.0102024908424908,0
4827,10,0.1636284722222222,0.1243533136841491,9.644178304334554e-10,0.0159038827838827,0
4828,14,0.1409254807692307,0.1317518231350453,2.158323865891689e-09,0.0237057875457875,0
4829,11,0.15390625,0.1513307667877305,1.5060369112237812e-09,0.0116028327228327,0
4830,9,0.13427734375,0.1012603961646452,1.275536328792968e-09,0.0116028327228327,0
4831,10,0.1471354166666666,0.0913687749627543,1.6106202734422171e-09,0.0114027838827838,0
4832,14,0.1493389423076923,0.09577090964556,1.7556536507601066e-09,0.0094022954822954,0
4833,11,0.16015625,0.0857597593753912,1.4633208307429919e-09,0.0130031746031746,0
4834,7,0.2122395833333333,0.1187111595837654,7.413742911968644e-10,0.0090021978021978,0
4835,44,0.0414244186046511,0.0485932909257077,3.294926946781341e-09,0.0553135042735042,0
4836,50,0.0391422193877551,0.0378024595906285,2.900655346478664e-09,0.0525128205128205,0
4837,20,0.1005345394736842,0.0832686098057484,2.1945315324450502e-09,0.0256062515262515,0
4838,17,0.097412109375,0.0869575991511977,1.7056596700426824e-09,0.0190046398046398,0
4839,15,0.1330915178571428,0.1232832753003823,1.8602046034280462e-09,0.0164040048840048,0
4840,13,0.1536458333333333,0.0998240300144007,1.75983188311485e-09,0.0259063247863247,0
4841,14,0.1499399038461538,0.1724037053819838,1.4352601647373276e-09,0.0132032234432234,0
4842,6,0.1890625,0.2073861933763311,8.045516934310431e-10,0.0094022954822954,0
4843,59,0.0339439655172413,0.0381024734531889,4.483067077333618e-09,0.0729178021978022,0
4844,34,0.0568181818181818,0.0799797061790182,2.733698718228251e-09,0.0949231746031745,0
4845,9,0.18701171875,0.1194673654215109,8.097871275126311e-10,0.0099024175824175,0
4846,3,0.671875,0.5078125,1.4923161808006126e-09,0.0165040293040293,0
4847,15,0.1328125,0.2404441139450154,1.7510243752059227e-09,0.0107026129426129,0
4848,17,0.111328125,0.0627132592109465,1.6854281269474146e-09,0.0206050305250305,0
4849,14,0.1463341346153846,0.1770594246898105,2.0156552775271296e-09,0.0107026129426129,0
4850,19,0.1048177083333333,0.122238165846241,2.259589441600659e-09,0.0413100854700854,0
4851,34,0.0518465909090909,0.0577894028204152,3.3422658269627703e-09,0.0484118192918192,0
4852,15,0.1375558035714285,0.1427800106538832,2.510709699039598e-09,0.0194047374847374,0
4853,16,0.1265625,0.1038386763355783,2.8589870474543084e-09,0.0148036141636141,0
4854,13,0.1510416666666666,0.115750008671181,1.7922777170258855e-09,0.0101024664224664,0
4855,16,0.1052083333333333,0.0837611090787199,1.786471894772318e-09,0.0128031257631257,0
4856,15,0.1247209821428571,0.0667412813915115,3.037232630526186e-09,0.0125030525030525,0
4857,12,0.1569602272727272,0.0857568184189809,2.144767361250878e-09,0.0138033699633699,0
4858,8,0.2455357142857142,0.1827479635999707,1.2913467851254024e-09,0.0129031501831501,0
4859,6,0.3640625,0.4026917487747297,1.1075543277523586e-09,0.0227055433455433,0
4860,25,0.07421875,0.0620610398923998,1.5710209374128786e-09,0.0303073992673992,0
4861,8,0.2516741071428571,0.2251326604557639,8.204844735121749e-10,0.0288070329670329,0
4862,24,0.0840692934782608,0.0565819665010729,1.5215087456402131e-09,0.0316077167277167,0
4863,8,0.25,0.1747177650756663,1.238514304438354e-09,0.0088021489621489,0
4864,6,0.35,0.1442374547729368,8.36002780330848e-10,0.0098023931623931,0
4865,12,0.1640625,0.1118951741904103,1.3013930795581435e-09,0.0075018315018315,0
4866,14,0.1394230769230769,0.0462545226079179,1.931291657442069e-09,0.0107026129426129,0
4867,13,0.1529947916666666,0.0980698705879848,1.8452556400258435e-09,0.0101024664224664,0
4868,9,0.15283203125,0.1270347919416073,1.0487017520957535e-09,0.0092022466422466,0
4869,9,0.23046875,0.1284615910344168,1.5514342798468826e-09,0.0106025885225885,0
4870,7,0.3131510416666667,0.2777782016327061,1.8603486835987407e-09,0.0118028815628815,0
4871,6,0.25625,0.2493105728178209,7.953675837733187e-10,0.008101978021978,0
4872,17,0.112060546875,0.1143263912614278,1.7047886694879023e-09,0.0288070329670329,0
4873,21,0.09296875,0.0825929430295424,1.3555561140396875e-09,0.0254062026862026,0
4874,10,0.1467013888888889,0.1607755125387531,1.1985101105078783e-09,0.0096023443223443,0
4875,7,0.2272135416666666,0.1449076016855523,9.692796683310076e-10,0.0089021733821733,0
4876,11,0.127734375,0.1148337846441678,1.8514247250510983e-09,0.0168041025641025,0
4877,18,0.1063878676470588,0.1152842490196105,2.3132809267896834e-09,0.0234057142857142,0
4878,10,0.1310763888888889,0.1084739533179196,1.0886285869473252e-09,0.0151036874236874,0
4879,12,0.13671875,0.0821073105170356,1.1998973926629602e-09,0.0167040781440781,0
4880,11,0.1828125,0.1038181017076863,1.6441461213224602e-09,0.0118028815628815,0
4881,7,0.1399739583333333,0.0905322539364903,9.669065061922206e-10,0.0128031257631257,0
4882,24,0.0798233695652173,0.0810330546445825,2.1319627911431934e-09,0.0202049328449328,0
4883,12,0.1715198863636363,0.1504835672945631,1.1442075400179795e-09,0.0235057387057387,0
4884,13,0.1614583333333333,0.1184860061273206,9.1328118128141e-10,0.0136033211233211,0
4885,13,0.1585286458333333,0.1900291817546676,1.0520510192900302e-09,0.0136033211233211,0
4886,10,0.19140625,0.1959538082438761,1.156014324937459e-09,0.0141034432234432,0
4887,7,0.2408854166666666,0.2067321279894723,1.098181248961068e-09,0.0102024908424908,0
4888,20,0.0978618421052631,0.0756226900716909,2.307858932219337e-09,0.0159038827838827,0
4889,11,0.132421875,0.0845312861021179,1.9924852867675667e-09,0.0136033211233211,0
4890,10,0.1974826388888889,0.1925156616279032,1.1324611313679536e-09,0.0126030769230769,0
4891,18,0.1024816176470588,0.0659999112727298,2.1214760175382886e-09,0.0134032722832722,0
4892,10,0.1957465277777778,0.1213447282134688,1.6422677726306386e-09,0.0130031746031746,0
4893,8,0.2639508928571428,0.1413803057860541,1.6674232606695972e-09,0.0140034188034188,0
4894,13,0.138671875,0.1421583432216556,2.1233310927578893e-09,0.0121029548229548,0
4895,11,0.181640625,0.1429948960040292,1.3511750739085902e-09,0.0133032478632478,0
4896,12,0.1598011363636363,0.0770784761797089,1.7398017134409643e-09,0.0136033211233211,0
4897,13,0.1585286458333333,0.1589565259998212,1.5347718061789143e-09,0.0138033699633699,0
4898,16,0.1161458333333333,0.0863209563702844,1.4919328918012523e-09,0.0149036385836385,0
4899,17,0.112548828125,0.1093071318279412,2.666341809433613e-09,0.0184044932844932,0
4900,13,0.1555989583333333,0.1551543071343893,1.506509313675064e-09,0.0152037118437118,0
4901,13,0.1354166666666666,0.1015040563682131,1.222649525478337e-09,0.013103199023199,0
4902,6,0.359375,0.216604996732243,7.955722585988152e-10,0.0092022466422466,0
4903,9,0.21142578125,0.2023011151617279,1.2228435663932459e-09,0.021205177045177,0
4904,6,0.303125,0.2371142014541727,1.1256067868948475e-09,0.0080019536019536,0
4905,8,0.1635044642857142,0.10757504444128,1.142904754357364e-09,0.0078019047619047,0
4906,7,0.1848958333333333,0.203683460398557,1.3541188099924935e-09,0.0085020757020757,0
4907,3,0.748046875,0.111328125,8.549760272287742e-10,0.0068016605616605,0
4908,8,0.2633928571428571,0.1947856414361538,1.1480636172943864e-09,0.0066016117216117,0
4909,8,0.1612723214285714,0.0634592364992388,1.0098948427373906e-09,0.0071017338217338,0
4910,5,0.4111328125,0.1930607503044196,1.1202491408778612e-09,0.0069016849816849,0
4911,11,0.167578125,0.0690301907597547,1.9426668738939802e-09,0.0090021978021978,0
4912,18,0.1128216911764705,0.1456286731756775,1.539621451768029e-09,0.0433105738705738,0
4913,21,0.0970703125,0.0968031093507872,1.1236690065230011e-09,0.0233056898656898,0
4914,18,0.1031709558823529,0.1155139292224049,1.43419813465601e-09,0.024305934065934,0
4915,18,0.1070772058823529,0.1123548487203808,1.4845114768663872e-09,0.0198048351648351,0
4916,17,0.098388671875,0.1260501144142342,1.547595123649668e-09,0.0183044688644688,0
4917,12,0.1409801136363636,0.1412888228982795,1.109844674090324e-09,0.0165040293040293,0
4918,12,0.1725852272727272,0.127296227601591,9.82597692676676e-10,0.0189046153846153,0
4919,20,0.0980674342105263,0.1148190954395,1.430914820419456e-09,0.0170041514041514,0
4920,6,0.2546875,0.1200789128552553,1.2773988838563587e-09,0.021205177045177,0
4921,18,0.1091452205882353,0.082183972288678,8.230631979945167e-10,0.0199048595848595,0
4922,15,0.1389508928571428,0.1490655349881421,1.5514494491843963e-09,0.0284069352869352,0
4923,13,0.1604817708333333,0.1403032554596195,1.3298934694138447e-09,0.0175042735042735,0
4924,15,0.1372767857142857,0.1780475014904444,1.5664596018319115e-09,0.019304713064713,0
4925,16,0.1192708333333333,0.152906058044819,2.147672600947841e-09,0.0182044444444444,0
4926,16,0.12421875,0.0870687849191182,2.891617391943628e-09,0.0199048595848595,0
4927,11,0.145703125,0.1450060823414508,1.683447168006749e-09,0.010002442002442,0
4928,10,0.2048611111111111,0.1635150330695549,9.145004092133783e-10,0.0125030525030525,0
4929,4,0.3880208333333333,0.2439521842201129,5.917317583125731e-10,0.0097023687423687,0
4930,16,0.1119791666666666,0.0929289860106749,1.315375660420589e-09,0.0211051526251526,0
4931,14,0.1451322115384615,0.1240465265062191,2.3176048448842054e-09,0.0327079853479853,0
4932,17,0.12109375,0.0879231710574013,2.2193275337405943e-09,0.0249060805860805,0
4933,22,0.0890997023809523,0.0826324258575943,1.9268975741732153e-09,0.0278067887667887,0
4934,40,0.0466746794871794,0.0466318875727671,1.696170133624346e-09,0.0376091819291819,0
4935,21,0.098046875,0.1000785519116577,1.3429538281658816e-09,0.0249060805860805,0
4936,36,0.0521205357142857,0.0502413161822213,2.032841445667682e-09,0.0368089865689865,0
4937,21,0.0880859375,0.1093155181450658,1.1691899364117766e-09,0.0215052503052503,0
4938,9,0.23193359375,0.2263935379871925,1.222620331142538e-09,0.0122029792429792,0
4939,10,0.203125,0.1335254556593153,1.6997456567754756e-09,0.0099024175824175,0
4940,5,0.3388671875,0.1599745301001435,1.0669879342269452e-09,0.0077018803418803,0
4941,6,0.2890625,0.1362827870527859,9.228324409700323e-10,0.007401807081807,0
4942,4,0.2838541666666667,0.2265250807221588,1.169371036684452e-09,0.0076018559218559,0
4943,13,0.1595052083333333,0.1174133385212984,1.684584887538184e-09,0.0118028815628815,0
4944,12,0.1676136363636363,0.2315792926805516,1.15697897611817e-09,0.0189046153846153,0
4945,33,0.0596923828125,0.0715443469015564,1.968525357182923e-09,0.0463113064713064,0
4946,61,0.0329427083333333,0.0331484435352666,3.732008532100107e-09,0.0632154334554334,0
4947,68,0.0288013059701492,0.0214043074354807,6.607672682128955e-09,0.0791193162393162,0
4948,44,0.0461482558139534,0.0430822020175239,2.254144620811287e-09,0.0437106715506715,0
4949,48,0.0414727393617021,0.0421991432007516,3.050845666689588e-09,0.0535130647130647,0
4950,74,0.0271832191780821,0.0154018520347695,6.098095893484229e-09,0.0749182905982906,0
4951,65,0.03045654296875,0.0253641283724255,5.770479963709129e-09,0.0820200244200244,0
4952,17,0.109619140625,0.156849854114332,9.202459012040055e-10,0.0315076923076923,0
4953,11,0.165234375,0.0595763956934969,1.1273817700156986e-09,0.0115028083028083,0
4954,7,0.1595052083333333,0.1435144530965883,1.1189383442602878e-09,0.0108026373626373,0
4955,5,0.37109375,0.3285316490592554,1.2995089060922963e-09,0.0094022954822954,0
4956,27,0.0698617788461538,0.0762802554516934,1.5938492197435075e-09,0.0448109401709401,0
4957,37,0.0503472222222222,0.0447164477298799,2.7571636911051403e-09,0.0425103785103785,0
4958,36,0.05625,0.0738813996653951,4.2081723122831745e-09,0.0742181196581196,0
4959,44,0.0449672965116279,0.0657665845158142,4.253990017960943e-09,0.0586143101343101,0
4960,13,0.1402994791666666,0.1442622984416991,1.159481021719174e-09,0.0391095482295482,0
4961,22,0.0684523809523809,0.0531186950206809,1.6378990593333539e-09,0.0236057631257631,0
4962,4,0.640625,0.718374845480959,9.160251541719031e-10,0.0103025152625152,0
4963,8,0.2254464285714285,0.0951741321666421,8.47283900650716e-10,0.009302271062271,0
4964,8,0.2583705357142857,0.1357254826795504,9.627531121135174e-10,0.0082020024420024,0
4965,3,0.82421875,0.7578125,9.06336943575096e-10,0.0072017582417582,0
4966,10,0.2061631944444444,0.1373284739622576,1.0835558645096763e-09,0.008101978021978,0
4967,9,0.23583984375,0.1523930396525573,1.2850533107172302e-09,0.0077018803418803,0
4968,8,0.1674107142857142,0.1929593577301979,9.030114110828967e-10,0.0067016361416361,0
4969,5,0.267578125,0.0776597474690275,6.595436511430672e-10,0.0095023199023199,0
4970,2,0.3203125,0.0,5.3822911996132e-10,0.006201514041514,0
4971,8,0.2114955357142857,0.1292596712806399,9.951407058549911e-10,0.0070017094017094,0
4972,7,0.2526041666666667,0.2506163734141564,1.806146144081125e-09,0.015503785103785,0
4973,9,0.18701171875,0.0963474305693687,1.1984606144876863e-09,0.0095023199023199,0
4974,20,0.0980674342105263,0.1742826964786069,2.454577202586875e-09,0.0558136263736263,0
4975,31,0.05859375,0.0699353309910901,2.2435420919066173e-09,0.0587143345543345,0
4976,8,0.1997767857142857,0.1827360351597855,1.4060003092569482e-09,0.0161039316239316,0
4977,9,0.1962890625,0.1268742242798792,1.553064390203813e-09,0.0139033943833943,0
4978,15,0.1116071428571428,0.0831098609286395,1.3370453712043112e-09,0.0171041758241758,0
4979,14,0.1090745192307692,0.0768596681264266,1.9684608362507283e-09,0.0207050549450549,0
4980,12,0.1629971590909091,0.13214331443345,1.993993072211078e-09,0.0215052503052503,0
4981,13,0.1298828125,0.1253872277739429,1.4075179325236559e-09,0.0104025396825396,0
4982,8,0.2265625,0.1357346598310994,1.258773872488673e-09,0.0105025641025641,0
4983,5,0.44921875,0.3136210361198289,8.173991317091706e-10,0.0104025396825396,0
4984,4,0.2864583333333333,0.1194373155777982,7.96137810263268e-10,0.0106025885225885,0
4985,8,0.2488839285714285,0.2607358800376937,9.906646494615815e-10,0.0140034188034188,0
4986,14,0.1003605769230769,0.0682005299977562,1.6773846049487071e-09,0.0132032234432234,0
4987,27,0.052734375,0.048381369656488,2.3811547438049843e-09,0.0266064957264957,0
4988,33,0.0574951171875,0.0565161817806408,2.004843676971939e-09,0.0286069841269841,0
4989,19,0.1009114583333333,0.1065423272542175,1.8425957181237054e-09,0.0257062759462759,0
4990,5,0.361328125,0.2166208463293713,1.493410189485338e-09,0.0113027594627594,0
4991,12,0.1608664772727272,0.1118929201706852,1.1230878039085455e-09,0.0146035653235653,0
4992,8,0.1981026785714285,0.2484318343436885,1.0477429128771276e-09,0.0101024664224664,0
4993,11,0.192578125,0.1576601407163621,1.607699602927682e-09,0.0098023931623931,0
4994,11,0.173046875,0.110057163990824,1.422886092717823e-09,0.0086021001221001,0
4995,5,0.3984375,0.364371683357547,8.766168366042448e-10,0.009302271062271,0
4996,10,0.2157118055555555,0.1498559079167003,1.8732722981807234e-09,0.0083020268620268,0
4997,11,0.153125,0.0987099404505442,1.6452445192615174e-09,0.0091022222222222,0
4998,10,0.1775173611111111,0.1472346078712998,1.2143121622073656e-09,0.0115028083028083,0
4999,9,0.2275390625,0.1771620033394466,1.3506216114746903e-09,0.0090021978021978,0
5000,3,0.560546875,0.087890625,6.671977000516949e-10,0.0067016361416361,0
5001,3,0.365234375,0.072265625,8.401940616469575e-10,0.008101978021978,0
5002,8,0.1947544642857142,0.136046314646719,1.7054880110054102e-09,0.0176042979242979,0
5003,25,0.0779622395833333,0.0604993845870679,2.975629620684565e-09,0.0448109401709401,0
5004,46,0.0412326388888888,0.0368979775136627,3.432528137234238e-09,0.0596145543345543,0
5005,25,0.0818684895833333,0.0544367293429701,1.7612689821709964e-09,0.0275067155067155,0
5006,19,0.1043836805555555,0.0930949113663266,2.6544460642231358e-09,0.0310075702075702,0
5007,23,0.0767045454545454,0.0618927515049693,1.801762764606171e-09,0.0265064713064713,0
5008,17,0.111572265625,0.1283053640545083,3.1839011765880467e-09,0.020004884004884,0
5009,24,0.0784646739130434,0.0757004296752579,2.2017278316857644e-09,0.0270065934065934,0
5010,26,0.06203125,0.0494145411291049,2.9881800711943223e-09,0.0328080097680097,0
5011,38,0.0527871621621621,0.0431327645758237,3.024849591895436e-09,0.0565137973137973,0
5012,29,0.0659877232142857,0.0642993912452902,3.454067709567938e-09,0.0352085958485958,0
5013,23,0.0838068181818181,0.0706149515405145,2.2727548169169043e-09,0.0292071306471306,0
5014,14,0.1213942307692307,0.0548901965258703,3.3551170144805677e-09,0.0254062026862026,0
5015,17,0.114990234375,0.0893324525301008,1.899258570093334e-09,0.0188045909645909,0
5016,11,0.194140625,0.1346500863421673,1.4131941159928798e-09,0.0135032967032967,0
5017,14,0.1409254807692307,0.1448797249316939,1.1287872276554166e-09,0.014303492063492,0
5018,14,0.1349158653846154,0.1041936293999992,2.2815328014561073e-09,0.0117028571428571,0
5019,17,0.115966796875,0.0767794124894197,2.4091713646887634e-09,0.0120029304029304,0
5020,18,0.0939797794117647,0.0843400001898775,2.6521838534887982e-09,0.0167040781440781,0
5021,24,0.0762567934782608,0.0624561408314498,2.8817669961571632e-09,0.0292071306471306,0
5022,28,0.0681423611111111,0.0613070957743388,4.213637623441881e-09,0.0399097435897435,0
5023,32,0.0641381048387096,0.0606110578904201,3.246909074520395e-09,0.024305934065934,0
5024,26,0.06921875,0.0541549967396822,3.388268422335787e-09,0.0269065689865689,0
5025,22,0.0866815476190476,0.0628780771599849,3.1336210569040234e-09,0.0278067887667887,0
5026,21,0.0904296875,0.075394419836487,2.7374384840502054e-09,0.0252061538461538,0
5027,26,0.0721875,0.0690522475421691,2.2542118206037613e-09,0.021205177045177,0
5028,23,0.0775923295454545,0.0655684899262347,2.590427661175143e-09,0.0248060561660561,0
5029,27,0.0736177884615384,0.0840573133889705,1.919405132169841e-09,0.0294071794871794,0
5030,30,0.0633081896551724,0.0524919025493725,2.314904079098218e-09,0.0292071306471306,0
5031,35,0.0541130514705882,0.0574343970263663,2.6896124321619396e-09,0.0406099145299145,0
5032,38,0.0524704391891891,0.0529755927404374,4.111356708439183e-09,0.0464113308913308,0
5033,13,0.1510416666666666,0.0610245216429712,3.532180908606045e-09,0.0102024908424908,0
5034,12,0.1381392045454545,0.1252358473646196,2.7147415252740914e-09,0.0165040293040293,0
5035,19,0.1091579861111111,0.0746795842738547,2.4585324332176433e-09,0.0169041269841269,0
5036,22,0.0881696428571428,0.0670278096515761,2.178795052839238e-09,0.0147035897435897,0
5037,19,0.1069878472222222,0.0962849808698743,1.5950499128741455e-09,0.0138033699633699,0
5038,12,0.1732954545454545,0.1060167362260349,2.8614223900167123e-09,0.0137033455433455,0
5039,12,0.1789772727272727,0.1372889709967072,2.3157800524329823e-09,0.0146035653235653,0
5040,19,0.0963541666666666,0.0705291800205772,2.805417482437857e-09,0.0218053235653235,0
5041,11,0.187109375,0.1029124526011824,1.979562196310422e-09,0.0173042246642246,0
5042,11,0.15546875,0.0922536838695344,1.9386702356539808e-09,0.0113027594627594,0
5043,14,0.1466346153846154,0.0967883959855117,3.977648139575795e-09,0.0109026617826617,0
5044,14,0.1427283653846154,0.0806184920083365,2.1247712579443347e-09,0.028106862026862,0
5045,14,0.118389423076923,0.1070251592282872,1.0548972588364184e-09,0.0165040293040293,0
5046,11,0.182421875,0.1313807245199638,1.2336244113029827e-09,0.014303492063492,0
5047,9,0.2138671875,0.2019454748007007,7.380598020149873e-10,0.0116028327228327,0
5048,4,0.4856770833333333,0.5566128312992918,1.0251658791050391e-09,0.0111027106227106,0
5049,12,0.1384943181818181,0.126262749565912,1.6107776745368316e-09,0.011202735042735,0
5050,5,0.4013671875,0.2503564201237267,6.814903840330235e-10,0.0077018803418803,0
5051,9,0.18505859375,0.1605836700821285,1.3417038999127482e-09,0.0078019047619047,0
5052,11,0.194140625,0.1689474575369606,1.1395621022008956e-09,0.0195047619047619,0
5053,23,0.0859375,0.0611878416916357,1.2070015158156182e-09,0.0195047619047619,0
5054,12,0.1711647727272727,0.1737438603042256,9.88730850109055e-10,0.020004884004884,0
5055,21,0.09765625,0.0724396131863896,1.4439179691984175e-09,0.023105641025641,0
5056,15,0.1283482142857142,0.129789798216738,1.3508887666396823e-09,0.0220053724053724,0
5057,14,0.110576923076923,0.0807751328544121,1.5005703683717075e-09,0.02240547008547,0
5058,13,0.1552734375,0.1131928197409975,2.007436990760308e-09,0.0121029548229548,0
5059,3,0.4453125,0.05859375,7.978697184755451e-10,0.0097023687423687,0
5060,3,0.162109375,0.009765625,6.712499683195652e-10,0.0089021733821733,0
5061,13,0.140625,0.1270982743949211,9.469707348957003e-10,0.012403028083028,0
5062,44,0.0452398255813953,0.0786376374935406,3.0030952693097835e-09,0.0627153113553113,0
5063,40,0.0483774038461538,0.0479854398033796,3.090741262536134e-09,0.0826201709401709,0
5064,18,0.1125919117647058,0.1084622108385444,1.6055065440596571e-09,0.03620884004884,0
5065,4,0.390625,0.2495723882025513,8.060659593869872e-10,0.0087021245421245,0
5066,7,0.2584635416666667,0.1838625119830494,8.11585905318735e-10,0.0118028815628815,0
5067,14,0.1307091346153846,0.0886616869864043,1.3838840487707242e-09,0.0126030769230769,0
5068,8,0.2014508928571428,0.2079385143290927,1.0552736369586183e-09,0.0099024175824175,0
5069,6,0.30234375,0.3775677065731059,1.2751203460509779e-09,0.0120029304029304,0
5070,6,0.2828125,0.1427273405833654,9.49830415914722e-10,0.0090021978021978,0
5071,29,0.0626395089285714,0.0526203933408936,2.886395377204958e-09,0.0685167277167277,0
5072,5,0.40234375,0.1676732502448027,9.89615041721269e-10,0.0141034432234432,0
5073,14,0.1355168269230769,0.0615611694694472,1.762341191921377e-09,0.0132032234432234,0
5074,12,0.1470170454545454,0.1468900417609832,1.6543730833337056e-09,0.0121029548229548,0
5075,17,0.110595703125,0.0892977502067442,2.6185783613453596e-09,0.0127031013431013,0
5076,16,0.1236979166666666,0.0558592232418296,2.6862681249357073e-09,0.0122029792429792,0
5077,16,0.115625,0.0519947162780347,3.029131011618706e-09,0.012403028083028,0
5078,15,0.1227678571428571,0.0438652988268299,2.958344775560892e-09,0.0114027838827838,0
5079,17,0.120361328125,0.0544116008828855,3.811013595355685e-09,0.0137033455433455,0
5080,15,0.1283482142857142,0.0440918846059665,4.165955859627162e-09,0.0120029304029304,0
5081,15,0.1316964285714285,0.0681466487847576,4.004415469309299e-09,0.010002442002442,0
5082,15,0.1411830357142857,0.0889520131225387,1.9745120630709e-09,0.0195047619047619,0
5083,23,0.0825639204545454,0.0807899131967087,2.574017682318105e-09,0.0308075213675213,0
5084,12,0.1363636363636363,0.1091903695510091,1.6583561985705412e-09,0.0146035653235653,0
5085,14,0.1469350961538461,0.1217032434093724,1.6956641691302863e-09,0.0105025641025641,0
5086,13,0.1477864583333333,0.0696005867223259,3.600419699951808e-09,0.0111027106227106,0
5087,9,0.16064453125,0.0675577298296887,2.1739540774396542e-09,0.0136033211233211,0
5088,12,0.1665482954545454,0.1251582885315457,1.5325330086834203e-09,0.0096023443223443,0
5089,11,0.1234375,0.1079030416913721,1.2046805320514682e-09,0.0149036385836385,0
5090,10,0.1918402777777778,0.1741138554080683,2.0432970699511448e-09,0.0101024664224664,0
5091,11,0.161328125,0.1437590223051778,1.6096599229969763e-09,0.0104025396825396,0
5092,11,0.176953125,0.1577665658707212,1.554310439350789e-09,0.0091022222222222,0
5093,16,0.1307291666666666,0.1341527554899844,2.453035907513071e-09,0.0428104517704517,0
5094,55,0.0364583333333333,0.03210632293213,3.628413697278166e-09,0.0484118192918192,0
5095,31,0.06484375,0.0612139828201721,3.860594300144723e-09,0.0635155067155067,0
5096,18,0.0988051470588235,0.061072929758143,4.311011158757553e-09,0.0252061538461538,0
5097,23,0.0862926136363636,0.0832474531380051,1.6646936924767163e-09,0.0241058852258852,0
5098,25,0.06884765625,0.0592284686619592,3.2108589761992344e-09,0.025006105006105,0
5099,29,0.0676618303571428,0.0660941125526041,2.9694821948270323e-09,0.0294071794871794,0
5100,32,0.0561995967741935,0.0407362849822111,2.666648031116895e-09,0.0348084981684981,0
5101,18,0.1043198529411764,0.0790474573935353,2.69588416587186e-09,0.0226055189255189,0
5102,29,0.0691964285714285,0.060971626694705,2.205821112139793e-09,0.027406691086691,0
5103,22,0.0926339285714285,0.0872393850261732,1.727429346574264e-09,0.0238058119658119,0
5104,41,0.04599609375,0.0451124312630983,2.521827090330982e-09,0.0319077899877899,0
5105,23,0.0873579545454545,0.0791003170018514,1.4501089521593754e-09,0.0290070818070818,0
5106,13,0.1468098958333333,0.0764045313993124,1.1547301847267503e-09,0.0287070085470085,0
5107,9,0.2001953125,0.2665264317214192,9.478254456505371e-10,0.014303492063492,0
5108,46,0.0395833333333333,0.0310715390380721,2.778280256841669e-09,0.0605147741147741,0
5109,48,0.0415558510638297,0.0337707708790464,2.9376888474201317e-09,0.0523127716727716,0
5110,31,0.0631510416666666,0.0718373665440754,2.3791829145366233e-09,0.0361088156288156,0
5111,7,0.2447916666666666,0.2158436328683947,9.127955871903331e-10,0.0157038339438339,0
5112,4,0.5221354166666666,0.0988897788856641,6.654933206229565e-10,0.0086021001221001,0
