epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
64,126,0.0158125,0.0041297321341704,6.18595319346235e-08,0.1840449328449328,0
65,129,0.01531982421875,0.0041892532265374,6.346187956431202e-08,0.1854452747252747,0
66,129,0.015411376953125,0.0042091031511368,6.091987105352633e-08,0.1779434432234432,0
67,125,0.0158455141129032,0.0042183305168152,6.157784803147097e-08,0.1798439072039072,0
68,126,0.01571875,0.0042350380016004,5.854186502112899e-08,0.181244249084249,0
69,127,0.0156560019841269,0.0042477243849959,5.316654068045008e-08,0.1725421245421245,0
70,126,0.015875,0.0057567894698347,6.14659167628261e-08,0.1889461294261294,0
71,125,0.0160030241935483,0.0046117918748349,7.381650054413475e-08,0.201949304029304,0
72,127,0.0156870039682539,0.0042043994315884,7.236375519745482e-08,0.2012491330891331,0
73,128,0.0156557578740157,0.0042592714992898,7.000784144741476e-08,0.1939473504273504,0
74,127,0.0156870039682539,0.0042899398111532,6.607420102817454e-08,0.1856453235653235,0
75,124,0.0161966463414634,0.004361860953605,6.243260946743232e-08,0.181244249084249,0
76,125,0.0160660282258064,0.0043308112036503,5.97615831722989e-08,0.1776433699633699,0
77,122,0.0163352272727272,0.0043201438425413,6.25768629959106e-08,0.1806441025641025,0
78,128,0.015625,0.0043014862068357,6.130299539441022e-08,0.1772432722832722,0
79,125,0.0160030241935483,0.0044210697562623,6.243800947205392e-08,0.1842449816849816,0
80,129,0.0155029296875,0.0043106551716331,6.09019668308645e-08,0.1817443711843711,0
81,126,0.01578125,0.004233192870045,5.89777019118723e-08,0.1849451526251526,0
82,124,0.0158473069105691,0.004654056174218,5.3454064105918496e-08,0.1746426373626373,0
83,126,0.0156875,0.0049158941836658,5.4768649787331103e-08,0.1764430769230769,0
84,124,0.015942581300813,0.0046351640917024,6.938539381948265e-08,0.1962479120879121,0
85,119,0.0166181144067796,0.0045539105638288,7.435427875425729e-08,0.1993486691086691,0
86,123,0.0160732581967213,0.0042201230508697,7.299694835825932e-08,0.1917468131868132,0
87,125,0.0159085181451612,0.0042725607411089,7.182998171048909e-08,0.1959478388278388,0
88,130,0.0152919089147286,0.0040411249988985,7.273355440453083e-08,0.2101513064713064,0
89,124,0.015942581300813,0.0043020252744359,7.228719985059415e-08,0.2034496703296703,0
90,123,0.0160732581967213,0.0043370514057881,6.821087217948624e-08,0.1883459829059829,0
91,123,0.0160732581967213,0.0043657941980172,6.464501540041833e-08,0.1880459096459096,0
92,123,0.0162013319672131,0.0043793926447543,6.168232545699492e-08,0.1822444932844932,0
93,123,0.0162013319672131,0.0042928600825036,6.423759129963484e-08,0.1830446886446886,0
94,127,0.0156870039682539,0.0042331049575144,6.269621183765528e-08,0.1811442246642246,0
95,125,0.0159400201612903,0.0042559212131543,6.225177866771846e-08,0.1802440048840048,0
96,122,0.0163352272727272,0.0043781349452904,6.383870713404253e-08,0.193847326007326,0
97,123,0.0162013319672131,0.0043218967793024,6.246254688646086e-08,0.1803440293040293,0
98,129,0.01544189453125,0.0041963611904636,6.127989486708009e-08,0.183844884004884,0
99,120,0.016609768907563,0.0043627226170788,6.201366470089569e-08,0.1802440048840048,0
100,124,0.0160696138211382,0.0042617470013252,6.040104410326479e-08,0.1832447374847374,0
101,123,0.0162013319672131,0.0043218967793024,6.327521919541294e-08,0.1860454212454212,0
102,125,0.0159400201612903,0.0043133611458575,6.46011302088225e-08,0.1858453724053724,0
103,124,0.015942581300813,0.0043593167176068,6.490197516270232e-08,0.1842449816849816,0
104,124,0.015942581300813,0.0043020252744359,6.734762318238165e-08,0.1882459584859584,0
105,127,0.015562996031746,0.0042616171323014,7.182396089805086e-08,0.1962479120879121,0
106,121,0.0163411458333333,0.0043668349837848,7.29411102254566e-08,0.2005489621489621,0
107,126,0.01578125,0.004261931780308,6.926437190312103e-08,0.201949304029304,0
108,124,0.015942581300813,0.0042146281316511,6.74945940267612e-08,0.1851452014652014,0
109,125,0.0158140120967741,0.0041165313064313,7.010095309422805e-08,0.1994486935286935,0
110,125,0.0158140120967741,0.0042344147176276,7.03536215389824e-08,0.1998487912087911,0
111,122,0.016173811983471,0.0044155859723969,7.06917465013619e-08,0.1998487912087912,0
112,122,0.016173811983471,0.0046384362230531,7.054605690169449e-08,0.1985484737484737,0
113,130,0.0152919089147286,0.0041849185323053,6.682016500428244e-08,0.1892462026862026,0
114,132,0.0150584446564885,0.0045308730709023,6.10088412353422e-08,0.1820444444444444,0
115,132,0.0150584446564885,0.0070626904116931,6.726708823774414e-08,0.1894462515262515,0
116,123,0.0159772028688524,0.005636428276899,6.42351362150369e-08,0.1823445177045177,0
117,107,0.0184994103773584,0.0141382700472677,1.5114295688439606e-07,0.3110759462759462,0
118,59,0.0341460129310344,0.057991518726497,1.7592375897488077e-07,0.2993730891330891,0
119,108,0.0183995327102803,0.0092501874941899,2.9092694582627043e-08,0.1370334554334554,0
120,98,0.019933956185567,0.0115563344493248,6.484758719422325e-08,0.2467602442002442,0
121,106,0.0188988095238095,0.0107299044971188,5.7932964740212056e-08,0.2776677899877899,0
122,104,0.0190382281553398,0.010207749779853,7.249799798055866e-08,0.2847695238095238,0
123,114,0.017318860619469,0.0055941326117664,3.642529983667805e-08,0.143835115995116,0
124,111,0.0177911931818181,0.0073850830675345,3.405130828081835e-08,0.1348329181929181,0
125,106,0.0186755952380952,0.0085408435081211,7.706971752979079e-08,0.3779922832722832,0
126,101,0.0197265625,0.0108306020570404,6.153943181175468e-08,0.1797438827838827,0
127,106,0.0188988095238095,0.0097357998353477,5.045385471688126e-08,0.2446597313797313,0
128,98,0.0202158505154639,0.0125172328718292,5.9112131705629875e-08,0.1697414407814407,0
129,106,0.0187872023809523,0.0109041695341678,7.196918909024134e-08,0.3340815628815629,0
130,109,0.0181568287037037,0.009303517003221,2.9029539247213237e-08,0.1329324542124542,0
131,114,0.0174571349557522,0.0076742256637168,2.67214689639827e-08,0.1256306715506715,0
132,118,0.0168603098290598,0.0061424365513221,2.8019025428184365e-08,0.1311320146520146,0
133,129,0.015228271484375,0.0049516592594706,2.8342544661958582e-08,0.1259307448107448,0
134,125,0.0160030241935483,0.005306570486201,2.7074245483860868e-08,0.1334325763125763,0
135,122,0.0163997933884297,0.0052340385397527,2.7964617650115872e-08,0.128131282051282,0
136,120,0.0166754201680672,0.00633917230575,2.6514713203897325e-08,0.1226299389499389,0
137,120,0.0164784663865546,0.0060379532456768,2.455648572805739e-08,0.1206294505494505,0
138,116,0.0172554347826086,0.0082580589558668,3.1183213832870424e-08,0.1283313308913309,0
139,83,0.0240091463414634,0.0402825935720212,9.409396031557346e-08,0.1330324786324786,0
140,99,0.0202487244897959,0.0131978329633768,5.1192642570807634e-08,0.1367333821733821,0
141,113,0.0176478794642857,0.0071948610672316,4.2448537192620586e-08,0.1966480097680097,0
142,112,0.0178420608108108,0.0090609590545292,5.281803726418109e-08,0.1620395604395604,0
143,124,0.0161966463414634,0.0058658908306168,3.0898844618626265e-08,0.1383337728937728,0
144,124,0.0160696138211382,0.005483774820668,3.1913469029952544e-08,0.1447353357753357,0
145,125,0.0159400201612903,0.0050003931246256,3.274408392983398e-08,0.1389339194139194,0
146,120,0.016609768907563,0.0045638251815755,3.3556506023918174e-08,0.1417346031746031,0
147,125,0.0160030241935483,0.0043931478792238,3.692803142100446e-08,0.1613393894993895,0
148,119,0.0168167372881355,0.0051488935633537,3.5311496735960164e-08,0.1377336263736263,0
149,124,0.0161331300813008,0.0064361750715921,2.9413676098863823e-08,0.1239302564102564,0
150,120,0.0166754201680672,0.007102331657686,2.745184005962537e-08,0.1289314774114774,0
151,121,0.0165364583333333,0.0063535796347686,2.7701433017288386e-08,0.1203293772893772,0
152,121,0.0163411458333333,0.0053840004333425,3.2895715127458776e-08,0.1855452991452991,0
153,55,0.0361689814814814,0.0370212097258378,1.5669810630609765e-07,0.2753672283272283,0
154,69,0.0288373161764705,0.0236379811337639,1.0452499018838305e-07,0.3487851526251525,0
155,112,0.0178068693693693,0.0068703572547856,2.249336268572189e-08,0.1203293772893772,0
156,108,0.0182900116822429,0.007117088053593,1.813555845291765e-08,0.110026862026862,0
157,57,0.0341796875,0.0392243438535228,1.217267531154679e-07,0.1546377533577533,0
158,30,0.0595366379310344,0.0871875625961358,2.1288716926499807e-07,0.2423591697191697,0
159,65,0.028564453125,0.0326884148726797,9.271846010946429e-08,0.1366333577533577,0
160,78,0.0256696428571428,0.0352065419243611,6.907637172554755e-08,0.1679410012210012,0
161,43,0.0454799107142857,0.0599594162339704,1.214521729138387e-07,0.1644401465201465,0
162,74,0.0252568493150684,0.0318665250478659,7.93934064204454e-08,0.1270310134310134,0
163,71,0.0270089285714285,0.0208352930094477,5.8272210709528995e-08,0.1397341147741147,0
164,103,0.0194546568627451,0.0120706507463798,4.4623834005680676e-08,0.126230818070818,0
165,99,0.0202487244897959,0.0119730452661709,2.6833387287326447e-08,0.1072261782661782,0
166,106,0.0188988095238095,0.0083017177697151,1.936184893387417e-08,0.0997243467643467,0
167,102,0.0196086014851485,0.009832770371741,2.0789885965343842e-08,0.1064259829059829,0
168,100,0.0196496212121212,0.0134224812363288,2.5680291894556147e-08,0.105025641025641,0
169,95,0.019032579787234,0.0123688531730622,2.4617682923178864e-08,0.0979239072039072,0
170,100,0.0197285353535353,0.0107138844222884,3.3193676899726584e-08,0.1378336507936507,0
171,98,0.0204574742268041,0.0222868678329228,2.2076335050203242e-08,0.0963235164835164,0
172,100,0.0200441919191919,0.0099574200105981,1.7883600564787608e-08,0.112427448107448,0
173,87,0.0230741279069767,0.0203204289346531,4.6288722564277735e-08,0.1256306715506715,0
174,77,0.0259046052631578,0.0261182902915823,5.4709270512801876e-08,0.2064504029304029,0
175,102,0.0194152227722772,0.0104938914491909,2.7807500868766035e-08,0.1122273992673992,0
176,110,0.0182052752293577,0.0067600314186326,2.6752781756467653e-08,0.1222298412698412,0
177,106,0.0188988095238095,0.007980409332019,2.3555896818478374e-08,0.1191290842490842,0
178,106,0.0188988095238095,0.0083192043807803,2.2020279819651672e-08,0.1254306227106227,0
179,103,0.0194546568627451,0.0114080072070532,1.95913818403416e-08,0.1106270085470085,0
180,98,0.020336662371134,0.0126289327544652,2.7790505443048082e-08,0.1052256898656898,0
181,103,0.0194929534313725,0.0087942964746327,1.809202562462636e-08,0.1068260805860805,0
182,102,0.0196472772277227,0.0105656296046051,1.90613200505657e-08,0.0967236141636141,0
183,58,0.0326891447368421,0.0403875561060752,7.217488500934014e-08,0.1634399023199023,0
184,51,0.03765625,0.0547809469472507,8.946118156688355e-08,0.1640400488400488,0
185,65,0.0301513671875,0.0317155022673187,1.1179534834082109e-07,0.3565870573870573,0
186,80,0.0241791930379746,0.0147876389576888,5.3099599855145875e-08,0.1813442735042734,0
187,80,0.0230419303797468,0.019223192978562,3.808102318614137e-08,0.0995242979242979,0
188,70,0.0243999094202898,0.0187915380618998,4.8549351592351815e-08,0.1088265689865689,0
189,82,0.0240644290123456,0.0161870459277195,2.9919636911820124e-08,0.099324249084249,0
190,70,0.0267776268115942,0.0288913690820303,4.3204335374298736e-08,0.0958233943833943,0
191,76,0.0247395833333333,0.0172032755884518,5.59501162019706e-08,0.1310319902319902,0
192,63,0.0314390120967741,0.0270580864054771,5.297610943950229e-08,0.1207294749694749,0
193,88,0.0219558189655172,0.0131269211714189,2.4161112527412893e-08,0.0871212698412698,0
194,79,0.0247395833333333,0.0159676308838956,3.809709367827642e-08,0.1332325274725274,0
195,88,0.0218660201149425,0.0147170152417788,2.6908074419740228e-08,0.1044254945054945,0
196,94,0.0212533602150537,0.0118019332310375,1.8085665674882712e-08,0.0935228327228327,0
197,105,0.0190054086538461,0.0084104427748805,1.8679787602602675e-08,0.0947231257631257,0
198,95,0.0210688164893617,0.0106782366417943,1.744309090719347e-08,0.0964235409035409,0
199,96,0.0208470394736842,0.0121773021384111,1.760885051584599e-08,0.112427448107448,0
200,103,0.0193780637254901,0.0092490772238241,1.8000440180421006e-08,0.1021249328449328,0
201,88,0.0225395114942528,0.0137973530387124,2.1797548921462893e-08,0.1145279609279609,0
202,105,0.0187424879807692,0.0097261794653421,2.2031441517545e-08,0.1116272527472527,0
203,103,0.0192248774509803,0.0095634131060101,2.2700326363800783e-08,0.1103269352869353,0
204,103,0.0192248774509803,0.0080145120548682,2.09198462076796e-08,0.1236301831501831,0
205,109,0.0179036458333333,0.0075760850931906,1.89591990425567e-08,0.1083264468864468,0
206,107,0.0184994103773584,0.0078180604989245,2.1824474253869862e-08,0.1087265445665445,0
207,98,0.0197728737113402,0.0100777977255099,2.9025859410407543e-08,0.1129275702075701,0
208,97,0.020263671875,0.0109373910081065,2.5116872616862598e-08,0.1190290598290598,0
209,100,0.0198469065656565,0.0117473447385911,2.3843424035698816e-08,0.0999243956043955,0
210,101,0.0193359375,0.0081635017750024,1.924527481134767e-08,0.0886216361416361,0
211,93,0.0213569972826086,0.0101315787655863,1.9408049430050343e-08,0.0999243956043956,0
212,105,0.0186673677884615,0.0081427481800818,1.656660509888675e-08,0.0914223199023198,0
213,73,0.0271809895833333,0.0273935983807449,5.1127545620175266e-08,0.1368334065934066,0
214,86,0.0229779411764705,0.01556066447917,2.650379122963973e-08,0.094323028083028,0
215,93,0.0209324048913043,0.0113093911597697,1.7106594897437388e-08,0.0911222466422466,0
216,96,0.0206003289473684,0.009791365832985,1.8252740991202532e-08,0.0898219291819291,0
217,89,0.0219282670454545,0.0134084791328987,2.2546129847642265e-08,0.1276311599511599,0
218,99,0.0198899872448979,0.0098897836711274,1.399449964061342e-08,0.0995242979242979,0
219,86,0.0232077205882352,0.0132819655567466,2.1091298947669143e-08,0.1015247863247863,0
220,99,0.0199298469387755,0.0122067017929822,1.7085689979716134e-08,0.0961234676434676,0
221,100,0.0191761363636363,0.0095051419980514,1.7740667716756603e-08,0.0851207814407814,0
222,99,0.0198501275510204,0.0109020452678968,1.8035223534817173e-08,0.0926226129426129,0
223,115,0.0172012061403508,0.0055174663398767,1.9688130487237633e-08,0.1046255433455433,0
224,109,0.0183376736111111,0.0069605323090145,2.025569350463037e-08,0.1080263736263736,0
225,106,0.0186755952380952,0.0068189031465391,2.0242681562783724e-08,0.1129275702075702,0
226,101,0.019609375,0.0115215173188311,2.273063017171448e-08,0.1147280097680097,0
227,104,0.0191140776699029,0.0089592372938309,1.7796106269012916e-08,0.10002442002442,0
228,91,0.0216145833333333,0.014182550837698,1.9269433242149588e-08,0.0899219536019536,0
229,89,0.0225941051136363,0.0172137992841103,1.6319275172504626e-08,0.0915223443223443,0
230,105,0.0187049278846153,0.0087626987896956,1.7628790133054097e-08,0.0968236385836385,0
231,111,0.0180397727272727,0.006682932952385,1.8943215578439083e-08,0.103125177045177,0
232,114,0.0175608407079646,0.0059960302719543,1.8803011931131212e-08,0.1138277899877899,0
233,94,0.0210853494623655,0.0116996902707567,2.0952461760201283e-08,0.1020249084249084,0
234,107,0.0186468160377358,0.0085730047308934,2.0765235017926463e-08,0.1078263247863247,0
235,99,0.0201291454081632,0.0090041451597195,1.8364528954216742e-08,0.1177287423687423,0
236,92,0.0212912087912087,0.0104761878808788,2.2269108685414773e-08,0.1203293772893772,0
237,84,0.0239551957831325,0.0161659362587994,2.3366805461911915e-08,0.1156282295482295,0
238,90,0.0222963483146067,0.0138843744526166,2.274866902981744e-08,0.1018248595848595,0
239,103,0.019109987745098,0.0077723166719448,2.042219816139802e-08,0.1068260805860805,0
240,111,0.0177911931818181,0.0080501214565695,2.1853909736012533e-08,0.1216296947496947,0
241,100,0.0200047348484848,0.010028773475367,2.0452213297657435e-08,0.1213296214896214,0
242,90,0.0222524578651685,0.0149682520594027,2.3627875940536198e-08,0.0933227838827838,0
243,82,0.0244020061728395,0.0141513139790372,2.1567792989394693e-08,0.0983240048840048,0
244,86,0.0219209558823529,0.0114959537601136,2.78750404018719e-08,0.1318321855921855,0
245,73,0.0270724826388888,0.0193275662830108,2.9197720217689308e-08,0.0954232967032967,0
246,88,0.0218211206896551,0.0126272000487693,2.2344972315027263e-08,0.1201293284493284,0
247,85,0.0236235119047619,0.0150554776908558,1.9553967804385616e-08,0.0947231257631257,0
248,80,0.0244758702531645,0.0196516154714827,2.8094881184859438e-08,0.1049256166056166,0
249,81,0.024755859375,0.0185283916256681,2.3258182550770687e-08,0.1016248107448107,0
250,98,0.0202963917525773,0.0112829620861162,2.061832820296648e-08,0.1264308669108669,0
251,102,0.0191444925742574,0.0084176400983921,2.012463481543724e-08,0.1058258363858363,0
252,73,0.0260959201388888,0.0204413231526386,4.665098048091552e-08,0.1427348473748473,0
253,64,0.0313740079365079,0.0470244406781114,8.57807488475543e-08,0.1151281074481074,0
254,92,0.021720467032967,0.0133596585485278,2.4829242865100237e-08,0.1138277899877899,0
255,105,0.0190054086538461,0.0089348829570845,1.939584447506265e-08,0.1117272771672771,0
256,98,0.0196923324742268,0.0109472400852533,2.6578552265985014e-08,0.1143279120879121,0
257,102,0.0179842202970297,0.0077752672482234,2.7683654497815733e-08,0.1088265689865689,0
258,92,0.0208190247252747,0.0119813042216498,4.197179218769334e-08,0.173142271062271,0
259,38,0.0497255067567567,0.0592039499775497,2.575236154572707e-07,0.1926470329670329,0
260,63,0.0275957661290322,0.0344910106512362,8.811459401150334e-08,0.1147280097680097,0
261,35,0.056985294117647,0.0684569133908187,1.240934591404157e-07,0.1246304273504273,0
262,52,0.0362285539215686,0.0395578157995566,7.876657705762559e-08,0.1380336996336996,0
263,61,0.0296875,0.0331471648525242,6.368131292060437e-08,0.093122735042735,0
264,31,0.0610677083333333,0.0772706102340739,1.7315699769494554e-07,0.1337326495726495,0
265,50,0.0397002551020408,0.0502253653977293,7.908124969658996e-08,0.1345328449328449,0
266,65,0.031005859375,0.0331950458346218,4.545105291263859e-08,0.1045255189255189,0
267,84,0.0233433734939759,0.0170212893623334,3.125648470950812e-08,0.0970236874236874,0
268,60,0.0333024364406779,0.0442488907056109,5.116095934086432e-08,0.0992242246642246,0
269,53,0.0374849759615384,0.040415710662548,6.107636959177709e-08,0.1894462515262515,0
270,40,0.0477764423076923,0.0561660638614687,1.2004559624662786e-07,0.1566382417582417,0
271,44,0.0441497093023255,0.0499216922027531,1.0920710031160036e-07,0.1090266178266178,0
272,65,0.03021240234375,0.0263331865148636,3.936406847444079e-08,0.1161283516483516,0
273,59,0.0334725215517241,0.0369876780969971,7.883669063012011e-08,0.1080263736263736,0
274,39,0.0494449013157894,0.060357742028084,1.7830154928506574e-07,0.1916467887667887,0
275,45,0.0452769886363636,0.0561599051962885,1.231660913290091e-07,0.15003663003663,0
276,41,0.0404296875,0.058772838292838,9.08405855788239e-08,0.1151281074481074,0
277,51,0.03734375,0.0417377648613938,3.9896452459873934e-08,0.086921221001221,0
278,51,0.037890625,0.0631907628515879,1.7416426995268717e-07,0.2353574603174603,0
279,74,0.0267551369863013,0.0280469393380317,3.9828540739897485e-08,0.0880214896214896,0
280,69,0.0287224264705882,0.0243001912985336,2.2517802814988308e-08,0.0918224175824175,0
281,49,0.0396321614583333,0.0495261922527723,1.331563868123063e-07,0.2122518192918192,0
282,39,0.0447162828947368,0.0606326811896626,1.1559830043786085e-07,0.1251305494505494,0
283,60,0.0322431144067796,0.0309806421435334,4.2086431087577204e-08,0.1021249328449328,0
284,36,0.05234375,0.0601265290680233,1.975024811743676e-07,0.1493364590964591,0
285,47,0.0418648097826086,0.066194430413719,9.714814404599776e-08,0.1135277167277167,0
286,61,0.0330078125,0.0607436528494202,7.864946960371782e-08,0.1155282051282051,0
287,33,0.058349609375,0.0754986873032596,1.2385847766508392e-07,0.1060258852258852,0
288,35,0.0541130514705882,0.0532668375877379,1.0894159137904557e-07,0.1134276923076923,0
289,66,0.0287259615384615,0.0330209636070327,4.565121740397754e-08,0.1185289377289377,0
290,33,0.0609130859375,0.062131630610839,2.104103769240273e-07,0.1195291819291819,0
291,48,0.0401429521276595,0.0537395407255711,8.358338192552935e-08,0.1188290109890109,0
292,65,0.0302734375,0.0603931074138076,7.092214969208014e-08,0.1335326007326007,0
293,61,0.0324869791666666,0.0349857822180814,6.908775445853198e-08,0.1315321123321123,0
294,87,0.0228015988372093,0.0175994144446758,2.464570267949389e-08,0.1176287179487179,0
295,78,0.0255174512987013,0.0197540499951554,3.3665171195827396e-08,0.1252305738705738,0
296,41,0.04892578125,0.0559629959735445,1.2868792454985362e-07,0.1453354822954823,0
297,43,0.0393415178571428,0.0425472499693055,1.269319612391513e-07,0.1373335286935287,0
298,51,0.0378125,0.0437739889589125,7.096490925978106e-08,0.1088265689865689,0
299,47,0.041610054347826,0.0551478669186433,8.646613985598074e-08,0.1039253724053723,0
300,39,0.0481085526315789,0.0548568897968589,1.478084971002153e-07,0.1384337973137973,0
301,51,0.03796875,0.0438339039193693,8.581562405832238e-08,0.1289314774114774,0
302,63,0.0307459677419354,0.0313010220998762,3.6896058795532246e-08,0.1488363369963369,0
303,62,0.0322745901639344,0.032619989582694,7.817460740254353e-08,0.1420346764346764,0
304,40,0.0459735576923076,0.0527980424844271,1.4097721813125318e-07,0.1515369963369963,0
305,49,0.0336100260416666,0.0403336437150346,8.7010635969234e-08,0.1109270818070818,0
306,45,0.044833096590909,0.070962943144148,1.3502339202925858e-07,0.1146279853479853,0
307,71,0.0268415178571428,0.0246692814339702,3.717206776146794e-08,0.1046255433455433,0
308,52,0.0388327205882352,0.0456685256156359,6.444819105591913e-08,0.1361332356532356,0
309,73,0.0272894965277777,0.021251231194582,4.4417940515977374e-08,0.1021249328449328,0
310,51,0.035546875,0.0448810956209919,8.579791281784329e-08,0.1007245909645909,0
311,45,0.0427024147727272,0.0601440142103995,9.889285140310782e-08,0.1371334798534798,0
312,33,0.058349609375,0.0666137147259744,1.4531167017527477e-07,0.1459356288156287,0
313,59,0.0330010775862069,0.0409894621875288,7.541061267945569e-08,0.1220297924297924,0
314,50,0.0387436224489795,0.0524128148077766,9.486564511940541e-08,0.1229300122100122,0
315,33,0.0604248046875,0.0778926254520629,1.1887272053449364e-07,0.1299317216117216,0
316,42,0.0456364329268292,0.0648635997593952,1.40233216855906e-07,0.1558380463980463,0
317,48,0.0381482712765957,0.0515283169526776,9.251926811487249e-08,0.1091266422466422,0
