epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
114,32,0.0614919354838709,0.0549744751345057,1.905030247360833e-09,0.0622151892551892,0
115,38,0.0495143581081081,0.0438762624189114,1.1488883577174842e-08,0.1047255677655677,0
116,41,0.0490234375,0.0417068796021992,3.235088967512273e-09,0.0577140903540903,0
117,41,0.04365234375,0.038002086180592,5.7571985363802265e-08,0.2729666422466422,0
118,8,0.0904017857142857,0.1136640808613751,6.087549085455737e-09,0.131232039072039,0
119,15,0.037109375,0.0267697241148516,9.094787091639197e-10,0.0232056654456654,0
120,34,0.0563446969696969,0.0430067228800528,8.022689782924731e-09,0.0947231257631257,0
121,49,0.0397135416666666,0.0341409130263721,1.2719970404301046e-08,0.125030525030525,0
122,48,0.0384807180851063,0.0377349094870914,1.5912798597413982e-08,0.1987485225885225,0
123,41,0.04169921875,0.0687454915735885,1.7465191163236606e-09,0.0290070818070818,0
124,33,0.0604248046875,0.0826623346869031,1.6289951165308879e-09,0.0339082783882783,0
125,52,0.0386795343137254,0.0512489941328603,6.351339663084168e-09,0.1392339926739926,0
126,46,0.0424479166666666,0.0384024088916379,8.086910673450564e-09,0.0759185347985348,0
127,29,0.0673828125,0.0755333600358567,7.088324418086322e-09,0.1024250061050061,0
128,41,0.04443359375,0.0481173858564165,7.977258003758977e-09,0.0934228083028083,0
129,45,0.0408380681818181,0.0425344019525854,1.4477492825662754e-08,0.1373335286935287,0
130,36,0.04140625,0.057282196186948,3.244263975451017e-09,0.0366089377289377,0
131,58,0.0341968201754386,0.0631743054699038,2.1519446475719368e-09,0.0405098901098901,0
132,56,0.0357244318181818,0.0620608604021351,2.692043179314241e-09,0.0411100366300366,0
133,38,0.0495143581081081,0.0744437493102682,2.9823761718965464e-09,0.0497121367521367,0
134,38,0.0522592905405405,0.098655576720404,1.523367115275597e-09,0.0282068864468864,0
135,21,0.09765625,0.113476394416829,1.7035615045588142e-09,0.0327079853479853,0
136,23,0.0830965909090909,0.105239530336658,1.398893437360699e-09,0.0279068131868131,0
137,24,0.0794836956521739,0.1557124273886689,1.2567531481966003e-09,0.0271066178266178,0
138,28,0.0626446759259259,0.083316251785847,2.190115832520823e-09,0.0385094017094017,0
139,30,0.0661368534482758,0.0974428219187724,1.9100340671826477e-09,0.0283069108669108,0
140,44,0.0456031976744186,0.0621339716214496,2.2839556488823887e-09,0.0333081318681318,0
141,35,0.0441176470588235,0.0636493118217533,1.8517126046945182e-09,0.0316077167277167,0
142,34,0.0578835227272727,0.0953901593930907,4.6720584570873604e-09,0.051212503052503,0
143,34,0.0578835227272727,0.0741436680721594,2.556040638916096e-09,0.0375091575091575,0
144,51,0.038515625,0.0599784812486163,1.9219800252996222e-09,0.0333081318681318,0
145,29,0.0666852678571428,0.0776206415956088,1.4623576657473746e-09,0.037409133089133,0
146,56,0.0248579545454545,0.0496087522126913,2.583849351706494e-09,0.0363088644688644,0
147,31,0.0588541666666666,0.0763798132234922,1.276090829576406e-09,0.0309075457875457,0
148,28,0.0694444444444444,0.0612333058630152,2.01984385494144e-09,0.0425103785103785,0
149,30,0.0576508620689655,0.0616921044451655,1.39899755417727e-09,0.0366089377289377,0
150,59,0.0310479525862068,0.0503725179528313,2.2671046201394755e-09,0.0467114041514041,0
151,35,0.0560661764705882,0.0887272899578627,1.3451966288104106e-09,0.0308075213675213,0
152,26,0.079375,0.1031825123718888,1.9852492163518376e-09,0.0435106227106227,0
153,34,0.0588304924242424,0.0483122788951185,1.6796624894615963e-08,0.0892217826617826,0
154,40,0.0504807692307692,0.0701586670516849,1.1994796483373922e-08,0.0705172161172161,0
155,31,0.0615885416666666,0.0874783928244827,2.024724887455256e-09,0.0327079853479853,0
156,37,0.0550130208333333,0.0869445366362982,2.2378197807928235e-09,0.029307155067155,0
157,33,0.049560546875,0.0534924310695651,3.799748098032496e-09,0.0467114041514041,0
158,15,0.1010044642857142,0.1963191532709115,8.818560088606446e-10,0.0314076678876678,0
159,12,0.1725852272727272,0.2042338762877693,3.049218890348984e-09,0.0533130158730158,0
160,13,0.0511067708333333,0.0661656627819094,1.406389680433865e-09,0.0288070329670329,0
161,33,0.0599365234375,0.0772201591001885,5.434529758340712e-09,0.0486118681318681,0
162,32,0.0619959677419354,0.0985954930070405,3.491266726803585e-09,0.0256062515262515,0
163,27,0.0682091346153846,0.0643344694625669,4.481594727387996e-09,0.0439107203907203,0
164,26,0.07296875,0.0788537882531651,5.157066057712805e-09,0.0401097924297924,0
165,39,0.0453330592105263,0.0865638595027658,4.222213598039204e-09,0.0370090354090354,0
166,23,0.0889559659090909,0.1323570263609794,1.7011413662755807e-09,0.0276067399267399,0
167,34,0.0597774621212121,0.0777184310139454,2.395859513951318e-09,0.0353086202686202,0
168,28,0.0729166666666666,0.0887393116770763,4.816710860872948e-09,0.0510124542124542,0
169,44,0.0462390988372093,0.0575329744160205,2.435581110834373e-09,0.0280068376068376,0
170,30,0.0638469827586206,0.1054726205690885,3.108625864875864e-09,0.0405098901098901,0
171,43,0.0465959821428571,0.0674236707407415,3.2684826544029843e-09,0.0334081562881562,0
172,37,0.0481770833333333,0.0846704654992789,3.2309488751395805e-09,0.0356086935286935,0
173,28,0.0714699074074074,0.091515957423119,5.467685768012005e-09,0.0322078632478632,0
174,20,0.1013569078947368,0.0920336452059578,5.624178172255095e-09,0.0411100366300366,0
175,26,0.07484375,0.0678085396308975,2.5682026459498982e-09,0.0238058119658119,0
176,24,0.0830502717391304,0.1845622199647298,3.172949285867096e-09,0.0328080097680097,0
177,42,0.037061737804878,0.0530299344393055,3.297315735410973e-09,0.0351085714285714,0
178,21,0.0736328125,0.124543079690244,2.978552979377155e-09,0.0384093772893772,0
179,33,0.05712890625,0.0817094576568774,1.735186973615602e-09,0.0248060561660561,0
180,34,0.0542140151515151,0.0747480229454756,3.564165225556308e-09,0.0364088888888888,0
181,37,0.0546875,0.1024268772880059,3.0184403697581923e-09,0.0402098168498168,0
182,29,0.0673828125,0.1025855549360774,3.854290448064773e-09,0.0275067155067155,0
183,36,0.04765625,0.0526468768151811,8.660348692916515e-09,0.0637155555555555,0
184,24,0.0782948369565217,0.0819501593637403,5.163515982220195e-09,0.0420102564102564,0
185,42,0.0473513719512195,0.0453101601480017,6.7769231788362395e-09,0.0947231257631257,0
186,32,0.0603578629032258,0.0650609301886737,1.5172365715955458e-08,0.085020757020757,0
187,26,0.06921875,0.0937208287948842,2.9770476270376112e-09,0.0311075946275946,0
188,24,0.0776154891304347,0.0649599162012403,4.441296667143736e-09,0.0369090109890109,0
189,27,0.0725661057692307,0.0968789563114757,5.1119600698870385e-09,0.0315076923076923,0
190,48,0.0420545212765957,0.0539536435849082,3.3019879466894684e-09,0.0319077899877899,0
191,37,0.0537109375,0.0645246013082675,9.435565107556008e-09,0.0752183638583638,0
192,25,0.0807291666666666,0.0642918067480651,9.701661880475124e-09,0.0618150915750915,0
193,29,0.0686383928571428,0.0777363980033653,3.102815192720469e-09,0.0310075702075702,0
194,30,0.0616918103448275,0.0758309423034127,5.7197942686553025e-09,0.0368089865689865,0
195,35,0.0557215073529411,0.0528199097262647,4.733865527363695e-09,0.0305074481074481,0
196,31,0.0592447916666666,0.1131153748447074,2.999804697108955e-09,0.0298072771672771,0
197,32,0.0642641129032258,0.0561340117093373,2.964114556078841e-09,0.0287070085470085,0
198,24,0.0791440217391304,0.084089705745461,4.302835564288174e-09,0.0330080586080586,0
199,19,0.0842013888888889,0.1181257450659107,2.272696137647202e-09,0.0277067643467643,0
200,21,0.09765625,0.1088575931478254,3.301209120475661e-09,0.025006105006105,0
201,36,0.0569196428571428,0.0585177014988775,3.361555274880881e-09,0.0338082539682539,0
202,22,0.0790550595238095,0.1193190613548423,4.100391784480612e-09,0.0318077655677655,0
203,25,0.0773111979166666,0.1102548961671926,2.6341232564346692e-09,0.0255062271062271,0
204,34,0.0537405303030303,0.0805439340533287,4.632660635993111e-09,0.0270065934065934,0
205,25,0.0748697916666666,0.1540480698814542,2.34298893754165e-09,0.0298072771672771,0
206,31,0.060546875,0.065315412489886,4.172728996780336e-09,0.0395096459096459,0
207,35,0.0582490808823529,0.0630103791041171,4.521413350260935e-09,0.0373091086691086,0
208,22,0.0915178571428571,0.1105943630949803,3.411641734514044e-09,0.0294071794871794,0
209,45,0.044921875,0.0551327501525373,3.212347919354844e-09,0.0341083272283272,0
210,31,0.0615885416666666,0.0711872906070108,2.963531412455405e-09,0.0260063492063492,0
211,23,0.0852272727272727,0.1336798859017042,2.214419738830224e-09,0.0215052503052503,0
212,33,0.0587158203125,0.0824977688054168,2.3650194680929567e-09,0.0240058608058608,0
213,32,0.0541834677419354,0.0505114764972718,3.770704304863244e-09,0.0292071306471306,0
214,33,0.0545654296875,0.0580417058807189,3.250101617323457e-09,0.0278067887667887,0
215,27,0.0736177884615384,0.0639819453127092,2.718917608134641e-09,0.0309075457875457,0
216,35,0.0445772058823529,0.0420835205779334,4.247608164457981e-09,0.0347084737484737,0
217,23,0.0601917613636363,0.0629055015193459,3.9754819688942865e-09,0.03620884004884,0
218,21,0.0908203125,0.1080335920861792,3.3868894335827143e-09,0.0276067399267399,0
219,28,0.0614872685185185,0.0638825721095588,4.661038320071344e-09,0.0523127716727716,0
220,27,0.0728665865384615,0.0926603232977781,2.3448563995782402e-09,0.0268065445665445,0
221,27,0.075420673076923,0.1056453806687179,1.7626083564041436e-09,0.0229055921855921,0
222,37,0.0541449652777777,0.075779419777719,3.523480399035572e-09,0.0376091819291819,0
223,38,0.0536317567567567,0.066852809976937,2.916002704740399e-09,0.0273066666666666,0
224,27,0.0692608173076923,0.1001341737874199,2.6609518231670813e-09,0.0346084493284493,0
225,37,0.0530598958333333,0.0435212954333363,2.87100013780989e-09,0.0282068864468864,0
226,18,0.0838694852941176,0.0797635797688868,2.777651056039334e-09,0.0353086202686202,0
227,39,0.0455386513157894,0.0589645362176589,4.1204733032471704e-09,0.0391095482295482,0
228,32,0.0632560483870967,0.1236078098318267,4.632572918460338e-09,0.0338082539682539,0
229,32,0.0589717741935483,0.0558660701096234,2.6486252455932515e-09,0.0357087179487179,0
230,39,0.0509868421052631,0.057980254316477,3.150681369276836e-09,0.0391095482295482,0
231,15,0.1291852678571428,0.1122224250901762,2.3569502348591743e-09,0.0319077899877899,0
232,40,0.0509815705128205,0.0768218066688438,3.559156008995752e-09,0.0263064224664224,0
233,37,0.0530598958333333,0.0677482291815617,3.380449162872468e-09,0.0406099145299145,0
234,37,0.0508897569444444,0.0641564227170778,2.399960641136522e-09,0.038109304029304,0
235,31,0.0649739583333333,0.0755667290497578,3.7500170328924914e-09,0.0344084004884004,0
236,27,0.072265625,0.0916497132600809,3.165647889114006e-09,0.0278067887667887,0
237,34,0.0505445075757575,0.0383811239918379,5.444687162580077e-09,0.0371090598290598,0
238,25,0.0738932291666666,0.0684143813909688,6.0807400078977474e-09,0.0366089377289377,0
239,22,0.0928199404761904,0.0892709871286747,3.4449800091798716e-09,0.041210061050061,0
240,32,0.0636340725806451,0.0549585874341657,2.9306879885076432e-09,0.0275067155067155,0
241,36,0.0536830357142857,0.0932246387330115,3.6128367257488126e-09,0.048111746031746,0
242,21,0.0984375,0.1044335773126272,3.905060138782666e-09,0.026206398046398,0
243,18,0.11328125,0.0976608454801089,3.7010230823646573e-09,0.0233056898656898,0
244,24,0.0832201086956521,0.0734092617299258,6.003907753073561e-09,0.0382093284493284,0
245,37,0.0537109375,0.0574495855638329,7.062944983733959e-09,0.0382093284493284,0
246,30,0.068426724137931,0.0783511052555381,4.567956954861717e-09,0.0320078144078144,0
247,25,0.0703125,0.0856633292214777,2.241743486479349e-09,0.0241058852258852,0
248,28,0.0727719907407407,0.0694646358570476,4.609693670230529e-09,0.0304074236874236,0
249,27,0.0751201923076923,0.0890321020544671,3.5246255180449884e-09,0.0285069597069597,0
250,24,0.0762567934782608,0.1513448366879291,3.1439638615691726e-09,0.0290070818070818,0
251,28,0.0577256944444444,0.0809900950472104,4.075313000364511e-09,0.0307074969474969,0
252,30,0.0678879310344827,0.0799517952817804,4.399537242028084e-09,0.031207619047619,0
253,25,0.07421875,0.1045241262520285,3.840907728660991e-09,0.0252061538461538,0
254,28,0.0646701388888889,0.0740039634928719,1.9084505858830488e-09,0.0228055677655677,0
255,22,0.0734747023809523,0.1043684270541605,2.139240644208593e-09,0.0319077899877899,0
256,30,0.0660021551724138,0.1020346330137767,1.8208671731622734e-09,0.0261063736263736,0
257,29,0.0671037946428571,0.0842665109625898,2.5504514036808566e-09,0.0284069352869352,0
258,43,0.0355282738095238,0.0360220110154975,4.178249515755239e-09,0.0349085225885225,0
259,25,0.08154296875,0.0683343750788979,3.398982759297834e-09,0.0445108669108669,0
260,27,0.0667067307692307,0.1007556422732198,8.678808528088803e-09,0.0588143589743589,0
261,29,0.0658482142857142,0.1001234888035973,1.886689045516026e-09,0.0321078388278388,0
262,25,0.0818684895833333,0.0883989867457743,1.2295780443313638e-08,0.0666162637362637,0
263,38,0.0534206081081081,0.0536063962970327,3.3928414790951993e-09,0.0302073748473748,0
264,26,0.05828125,0.0679635414670983,1.928678321502554e-09,0.0227055433455433,0
265,16,0.1083333333333333,0.1399467633465689,1.8119109203715999e-09,0.0403098412698412,0
266,21,0.083203125,0.0993992882563017,4.021736645019612e-09,0.0292071306471306,0
267,19,0.1002604166666666,0.1126207998237953,4.210419655342961e-09,0.0253061782661782,0
268,21,0.091796875,0.1254356422305752,3.494662838528738e-09,0.025006105006105,0
269,22,0.0786830357142857,0.0792358314833563,1.989566313835144e-09,0.0215052503052503,0
270,19,0.0909288194444444,0.0718958203581947,5.117744619078181e-09,0.0284069352869352,0
271,30,0.0646551724137931,0.0791792167317583,2.6343962066732783e-09,0.0338082539682539,0
272,18,0.1029411764705882,0.0976235347450394,1.7050053636606403e-09,0.0194047374847374,0
273,22,0.0814732142857142,0.1069654176171329,2.534402806569701e-09,0.0269065689865689,0
274,15,0.1135602678571428,0.117720738862355,1.5481847524444246e-09,0.0294071794871794,0
275,25,0.0763346354166666,0.0857373614004194,4.128854015718713e-09,0.0305074481074481,0
276,23,0.0818536931818181,0.1095174427112975,4.1032186710085634e-09,0.0289070573870573,0
277,24,0.085258152173913,0.1180148116658948,3.375485613891348e-09,0.0239058363858363,0
278,17,0.094970703125,0.0901798099826647,2.749269819559425e-09,0.0320078144078144,0
279,25,0.0755208333333333,0.0627706812145518,2.656165501176089e-09,0.0259063247863247,0
280,24,0.0769361413043478,0.0941978291622161,2.708644798594432e-09,0.0219053479853479,0
281,22,0.0853794642857142,0.0846278532073092,3.973608846891813e-09,0.0506123565323565,0
282,23,0.0786576704545454,0.1572071864584749,1.8035804010062822e-09,0.0287070085470085,0
283,26,0.0778125,0.0833848148271014,4.404101702557803e-09,0.0286069841269841,0
284,18,0.1137408088235294,0.1653696740910997,3.051738300205847e-09,0.0491119902319902,0
285,20,0.0861430921052631,0.1456050840217752,2.495591127092958e-09,0.0255062271062271,0
286,35,0.0483685661764705,0.0499347458952427,3.672770875519559e-09,0.031207619047619,0
287,36,0.0553571428571428,0.0553647928181892,4.34038875014722e-09,0.0372090842490842,0
288,22,0.0944940476190476,0.1216989905866406,3.5378317028857884e-09,0.0333081318681318,0
289,20,0.1015625,0.1697214817674983,2.430053000784742e-09,0.0275067155067155,0
290,26,0.068125,0.0759628944164517,2.9114604525447582e-09,0.0353086202686202,0
291,35,0.0534237132352941,0.0553378525891693,3.0734466896554812e-09,0.0453110622710622,0
292,44,0.0347020348837209,0.0332120403378481,3.837618023013226e-09,0.0405098901098901,0
293,36,0.0516741071428571,0.0821618099738316,2.846934368202683e-09,0.040009768009768,0
294,26,0.07734375,0.1014362195698607,2.3043298529347636e-09,0.0216052747252747,0
295,17,0.10107421875,0.1210691365484406,2.763302241782095e-09,0.0258063003663003,0
296,27,0.0764723557692307,0.0865443301044985,2.262328580313069e-09,0.0265064713064713,0
297,27,0.0576923076923076,0.0642712842464578,1.0105573669309933e-08,0.0540131868131868,0
298,28,0.0690104166666666,0.0735571449520396,3.530361724872942e-09,0.0351085714285714,0
299,19,0.1102430555555555,0.1492664374627342,3.398465304240258e-09,0.0263064224664224,0
300,34,0.0558712121212121,0.0508539038872751,2.5327631781057253e-09,0.0279068131868131,0
301,22,0.0777529761904761,0.1081182095586405,3.288978106583417e-09,0.0287070085470085,0
302,27,0.0679086538461538,0.0701794691976631,4.169889842819387e-09,0.0314076678876678,0
303,13,0.1204427083333333,0.1423043652253724,1.2286324693147034e-09,0.0182044444444444,0
304,27,0.0718149038461538,0.0852936774473392,3.310107520949153e-09,0.063115409035409,0
305,22,0.0922619047619047,0.0956716207140987,2.216437812797702e-09,0.0228055677655677,0
306,13,0.1334635416666666,0.1637198285625169,2.014804820918889e-09,0.0405098901098901,0
307,28,0.0638020833333333,0.0656745844422838,2.009820999953784e-09,0.0214052258852258,0
308,31,0.0587239583333333,0.0826150070716342,3.4763493995765622e-09,0.0356086935286935,0
309,16,0.1315104166666666,0.1327793054922862,3.521985289842432e-09,0.025006105006105,0
310,21,0.0796875,0.0731251669335701,3.924269276216677e-09,0.0267065201465201,0
311,30,0.0669450431034482,0.0721716328542255,1.1190066324271052e-08,0.0780190476190476,0
312,23,0.0882457386363636,0.0990431285258609,4.349387896732219e-09,0.0460112332112332,0
313,16,0.1190104166666666,0.1429201211317201,2.204869394612984e-09,0.0215052503052503,0
314,28,0.0671296296296296,0.073372806267931,2.1803493013672154e-09,0.0275067155067155,0
315,30,0.0661368534482758,0.0889398343913117,2.0559637486377406e-09,0.0271066178266178,0
316,30,0.0680226293103448,0.0866661728609041,2.7018243620864953e-09,0.0367089621489621,0
317,33,0.05908203125,0.078676944330686,4.48768693727628e-09,0.0304074236874236,0
318,30,0.0662715517241379,0.1032349590440205,1.0610605038880278e-08,0.0705172161172161,0
