epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
2165,49,0.0271809895833333,0.0164371905150648,2.989755935212952e-09,0.0838204639804639,0
2166,64,0.0309399801587301,0.0243925533951556,6.910533264060336e-09,0.0937228815628815,0
2167,68,0.0290345149253731,0.0280242797133022,1.0619010347948076e-08,0.1130275946275946,0
2168,65,0.03076171875,0.022969987278006,6.142821576910404e-09,0.0970236874236874,0
2169,83,0.0242949695121951,0.0179320981561725,1.1512628790284464e-08,0.1013247374847374,0
2170,83,0.0239138719512195,0.0186878718920595,6.546825629187407e-09,0.0977238583638583,0
2171,85,0.0229724702380952,0.0163788208952978,1.1351077423627789e-08,0.1336326251526251,0
2172,55,0.0365306712962962,0.0327524856207165,4.3585687603101175e-09,0.0915223443223443,0
2173,48,0.0403922872340425,0.0328136536071973,2.4056682237600276e-09,0.0578141147741147,0
2174,72,0.0261333626760563,0.020852035445019,5.866930508780325e-09,0.085020757020757,0
2175,76,0.0244270833333333,0.0163887969335932,9.867550289894612e-09,0.1240302808302808,0
2176,33,0.055908203125,0.0491632784737436,1.650908030556897e-09,0.0572139682539682,0
2177,8,0.2717633928571428,0.1630877872657226,8.807436715303586e-10,0.0233056898656898,0
2178,12,0.1672585227272727,0.1781432078467685,9.79615904547223e-10,0.0215052503052503,0
2179,19,0.1041666666666666,0.1187682734478268,1.1097114229211296e-09,0.0378092307692307,0
2180,56,0.0359375,0.031694284955866,4.8793692438280916e-09,0.0739180463980463,0
2181,55,0.0366753472222222,0.0340158454578393,2.2267306736071044e-09,0.0568138705738705,0
2182,51,0.03859375,0.0384851077122696,2.664521265305376e-09,0.051212503052503,0
2183,49,0.0357259114583333,0.0408602400121466,3.766763681009331e-09,0.0833203418803418,0
2184,22,0.0669642857142857,0.0777827857814588,1.292099933881069e-09,0.0371090598290598,0
2185,18,0.0948988970588235,0.1962055168445468,1.1369471339036931e-09,0.0326079609279609,0
2186,69,0.0287798713235294,0.0231087584768809,4.438521977625971e-09,0.0732178754578754,0
2187,46,0.0434027777777777,0.0532118763593873,2.6936538353219332e-09,0.0734179242979242,0
2188,39,0.0472861842105263,0.1049374007001455,3.5819856610392892e-09,0.0717175091575091,0
2189,65,0.0303955078125,0.0185992058194744,6.072666544394165e-09,0.1042254456654456,0
2190,59,0.0338092672413793,0.0320771436832654,3.266576083335756e-09,0.0635155067155067,0
2191,28,0.0677083333333333,0.0569354455965506,1.4913607868292506e-09,0.0365089133089133,0
2192,10,0.2005208333333333,0.1355418091632615,8.646551826954755e-10,0.0271066178266178,0
2193,16,0.1239583333333333,0.0959641600217526,1.0264529014199916e-09,0.0339082783882783,0
2194,5,0.125,0.1361035264858152,7.161677184570957e-10,0.011202735042735,0
2195,19,0.07421875,0.0918038007139183,9.308455782871991e-10,0.0280068376068376,0
2196,29,0.0697544642857142,0.0500103998073112,9.85473505093468e-10,0.0355086691086691,0
2197,35,0.0556066176470588,0.0424227808155696,1.4005536662602251e-09,0.0411100366300366,0
2198,49,0.040283203125,0.0382163919140909,2.1646323582235324e-09,0.0388094749694749,0
2199,40,0.0488782051282051,0.035459560042124,1.9257117568701814e-09,0.0390095238095238,0
2200,18,0.1109834558823529,0.1318088893381368,9.313427002128923e-10,0.0307074969474969,0
2201,6,0.34765625,0.3011108178219026,6.216043413516513e-10,0.0129031501831501,0
2202,3,0.859375,0.32421875,4.721760782715451e-10,0.0136033211233211,0
2203,8,0.2433035714285714,0.1683862943256047,8.229435274822177e-10,0.0104025396825396,0
2204,7,0.279296875,0.1731832020378967,1.053527364231634e-09,0.0091022222222222,0
2205,5,0.466796875,0.1163544610047381,7.699984397385953e-10,0.0095023199023199,0
2206,8,0.2064732142857142,0.1258243703023774,6.509707578174267e-10,0.0097023687423687,0
2207,8,0.1741071428571428,0.1441288610493139,6.148109013493627e-10,0.0076018559218559,0
2208,3,0.650390625,0.525390625,5.672425424256925e-10,0.0094022954822954,0
2209,7,0.2838541666666667,0.2709209593823241,5.902510072281706e-10,0.0115028083028083,0
2210,3,0.77734375,0.125,5.512273134311251e-10,0.0152037118437118,0
2211,4,0.2630208333333333,0.2653631777440693,4.539004205670872e-10,0.0099024175824175,0
2212,10,0.2039930555555555,0.1836609453142369,7.88070815624902e-10,0.011202735042735,0
2213,8,0.0848214285714285,0.0801281770220058,1.825577971676014e-09,0.0289070573870573,0
2214,2,0.15625,0.0,5.307347084132798e-10,0.0106025885225885,0
2215,2,0.01953125,0.0,4.065514370058784e-10,0.0078019047619047,0
2216,1,0.0,0.0,3.3979307120475847e-10,0.0084020512820512,0
2217,6,0.325,0.4082612473573141,6.44421028876157e-10,0.010002442002442,0
2218,2,0.34765625,0.0,4.082915431129716e-10,0.0102024908424908,0
2219,12,0.1349431818181818,0.1041167504799349,7.704519195361685e-10,0.0109026617826617,0
2220,12,0.1189630681818181,0.102775800663833,6.333864999744691e-10,0.0125030525030525,0
2221,14,0.13671875,0.0983210544471333,8.399200474349284e-10,0.0129031501831501,0
2222,9,0.21044921875,0.0859915823254518,7.798278088013092e-10,0.0154037606837606,0
2223,9,0.2255859375,0.2359222205058649,6.343573375753435e-10,0.0107026129426129,0
2224,6,0.16640625,0.1634960459193127,5.772938119678617e-10,0.0085020757020757,0
2225,3,0.248046875,0.072265625,6.412476276945141e-10,0.011202735042735,0
2226,6,0.34453125,0.2806569267751555,1.7090997296354436e-09,0.0126030769230769,0
2227,4,0.28125,0.3039018985335426,3.5737402880832364e-10,0.0101024664224664,0
2228,2,0.125,0.0,3.4491518250818845e-10,0.0099024175824175,0
2229,2,0.34375,0.0,4.1233382156144275e-10,0.0094022954822954,0
2230,5,0.0947265625,0.03117361269436,5.508883729636933e-10,0.0094022954822954,0
2231,4,0.5130208333333334,0.3400357655182719,6.088275760665871e-10,0.0283069108669108,0
2232,3,0.6640625,0.0234375,3.9938052113103617e-10,0.0128031257631257,0
2233,6,0.32734375,0.295942202312166,5.23097230584925e-10,0.0117028571428571,0
2234,2,0.94921875,0.0,5.436304663425197e-10,0.008101978021978,0
2235,4,0.3151041666666667,0.3450545400855936,4.2070217400460066e-10,0.0068016605616605,0
2236,2,0.1171875,0.0,5.270735193869352e-10,0.0109026617826617,0
2237,7,0.31640625,0.2530936516082041,8.96407731642679e-10,0.0132032234432234,0
2238,8,0.2633928571428571,0.4386338202970155,2.882651586686614e-09,0.0069016849816849,0
2239,4,0.34375,0.3163982123464696,1.429021132340729e-09,0.0078019047619047,0
2240,8,0.2114955357142857,0.2354183304208712,1.6181647389122202e-09,0.0340083028083028,0
2241,89,0.0224609375,0.0142341997809418,1.1199941176887146e-08,0.1146279853479853,0
2242,53,0.0346304086538461,0.0518224256874364,6.145055911774089e-09,0.0941229792429792,0
2243,9,0.18212890625,0.1867961387986721,1.3888475313626983e-09,0.0464113308913308,0
2244,12,0.1129261363636363,0.080975253647359,2.178901146771167e-09,0.0137033455433455,0
2245,27,0.065655048076923,0.1085780721529979,2.839699644787785e-09,0.01810442002442,0
2246,21,0.0958984375,0.1634637278414517,1.569405486827648e-09,0.0356086935286935,0
2247,13,0.1145833333333333,0.1653620201573005,1.7260073859905014e-09,0.015003663003663,0
2248,12,0.1789772727272727,0.1817127268753377,9.55710961481623e-10,0.0106025885225885,0
2249,14,0.1451322115384615,0.2335615197258992,2.548345185892404e-09,0.0164040048840048,0
2250,22,0.0758928571428571,0.0889747654602794,1.4178105906714536e-09,0.0201049084249084,0
2251,13,0.1171875,0.163713356169499,1.246117762488241e-09,0.0214052258852258,0
2252,43,0.0452008928571428,0.0445311101412053,2.501788230084933e-09,0.0402098168498168,0
2253,41,0.0482421875,0.0847554987471084,3.5904317982671916e-09,0.0499121855921856,0
2254,23,0.0871803977272727,0.0949437665000392,1.7180399203292971e-09,0.0166040537240537,0
2255,14,0.1517427884615384,0.1919533619714757,1.8020922504438982e-09,0.0297072527472527,0
2256,22,0.087797619047619,0.1053661803360868,1.0365256862867322e-09,0.0242059096459096,0
2257,6,0.09765625,0.068286791823163,1.9139192648350154e-09,0.0183044688644688,0
2258,18,0.0992647058823529,0.1082702447603447,7.666537004005525e-10,0.0182044444444444,0
2259,15,0.140625,0.156855689886522,9.791148732326044e-10,0.0313076434676434,0
2260,45,0.0440340909090909,0.0718269453419572,3.30141763422441e-09,0.0503122832722832,0
2261,36,0.0457589285714285,0.0420878807761455,8.091567488270784e-09,0.1461356776556776,0
2262,16,0.10546875,0.0749484414795153,1.5370887600054267e-09,0.0380092796092796,0
2263,23,0.0783025568181818,0.0863519615057565,1.2465382037855135e-09,0.0296072283272283,0
2264,41,0.0490234375,0.0597027216969824,1.6144738349194046e-09,0.0313076434676434,0
2265,21,0.062890625,0.0577927014240606,9.143806041757047e-10,0.033108083028083,0
2266,29,0.0516183035714285,0.0462942675133737,1.8929690656396242e-09,0.0358087423687423,0
2267,60,0.0324417372881355,0.0321334201241949,6.132742278919019e-09,0.0709173137973138,0
2268,65,0.03094482421875,0.0197654981948343,3.8449153927404845e-09,0.083120293040293,0
2269,68,0.0282765858208955,0.0219428746111926,6.169292158808241e-09,0.1036252991452991,0
2270,25,0.0665690104166666,0.072533280783522,2.664335559140103e-09,0.0530129426129426,0
2271,13,0.1383463541666666,0.1145144168637757,1.0481822645985302e-09,0.0160039072039072,0
2272,27,0.0721153846153846,0.0663640877291061,9.72489986536747e-10,0.0256062515262515,0
2273,16,0.1299479166666666,0.1484201378735004,8.901636950186055e-10,0.0244059584859584,0
2274,21,0.0921875,0.111368550774276,1.3495687588192739e-09,0.0301073504273504,0
2275,14,0.1508413461538461,0.3248518149740553,9.352110833581183e-10,0.0205050061050061,0
2276,21,0.0923828125,0.114402285797118,1.457119152723548e-09,0.039309597069597,0
2277,12,0.1459517045454545,0.1543229240028996,1.5551187009978215e-09,0.0182044444444444,0
2278,15,0.1040736607142857,0.1537864320616885,9.5653870601358e-10,0.0269065689865689,0
2279,23,0.0802556818181818,0.0843878823479838,3.856673092204228e-09,0.0686167521367521,0
2280,6,0.1828125,0.2246878259733379,8.843411060114927e-10,0.0156038095238095,0
2281,28,0.0668402777777777,0.0679527284402115,1.6673498622273803e-09,0.031207619047619,0
2282,11,0.18046875,0.15522908662985,6.402143214013634e-10,0.0183044688644688,0
2283,27,0.0692608173076923,0.0822995105135036,1.591955284161385e-09,0.0204049816849816,0
2284,24,0.0747282608695652,0.1424637502266209,1.773699717909024e-09,0.0391095482295482,0
2285,12,0.1669034090909091,0.1557261362765676,8.293254764923718e-10,0.0141034432234432,0
2286,12,0.1683238636363636,0.1373560082004624,1.257596481365941e-09,0.0147035897435897,0
2287,10,0.1692708333333333,0.1810785527728382,6.891622724040306e-10,0.0168041025641025,0
2288,11,0.18203125,0.1925048193390233,7.287351232406178e-10,0.0177043223443223,0
2289,8,0.1238839285714285,0.0672936468704133,6.74395462765426e-10,0.013103199023199,0
2290,6,0.2546875,0.1744025795842051,2.364704384623397e-09,0.0132032234432234,0
2291,10,0.0850694444444444,0.157091675962273,8.108260145705773e-10,0.0235057387057387,0
2292,11,0.169140625,0.2810603201529044,1.0104291897561127e-09,0.0230056166056166,0
2293,38,0.0396959459459459,0.0476560207951115,2.2490626225287397e-09,0.0551134554334554,0
2294,17,0.073486328125,0.0783592526861816,2.219294842327409e-09,0.023105641025641,0
2295,18,0.0824908088235294,0.0631696994883232,2.0505384363571747e-09,0.0355086691086691,0
2296,13,0.1083984375,0.088418912877617,1.271147239851452e-09,0.0176042979242979,0
2297,17,0.09326171875,0.0746399821668401,7.973261427831598e-10,0.0178043467643467,0
2298,10,0.1848958333333333,0.161290235075021,6.543635861916538e-10,0.0180043956043956,0
2299,11,0.183984375,0.246245303036582,7.174090231095724e-10,0.0196047863247863,0
2300,12,0.1587357954545454,0.2042980817531873,1.3549774714838815e-09,0.025006105006105,0
2301,2,0.0703125,0.0,6.610116991884962e-10,0.0177043223443223,0
2302,49,0.0384928385416666,0.0337349185292205,4.333588528551898e-09,0.0659160927960928,0
2303,78,0.0254159902597402,0.0172250845406498,6.8514505533407196e-09,0.1018248595848596,0
2304,86,0.0229319852941176,0.0129040320666445,1.3683024122973754e-08,0.1382337484737484,0
2305,92,0.0217633928571428,0.0128338882245545,1.3090960234322468e-08,0.1308319413919413,0
2306,63,0.0314390120967741,0.0489925528806054,8.44612816636626e-09,0.0941229792429792,0
2307,14,0.1358173076923076,0.2623935306191453,2.034916161806328e-09,0.0326079609279609,0
2308,17,0.11083984375,0.1205639478122915,1.318640709488924e-09,0.021205177045177,0
2309,22,0.0915178571428571,0.1370906476141436,2.129340999905331e-09,0.0175042735042735,0
2310,33,0.06005859375,0.0563853859818245,2.7175772904767867e-09,0.0504123076923076,0
2311,26,0.06890625,0.0706751066721869,2.6899077683547118e-09,0.0382093284493284,0
2312,28,0.0677083333333333,0.0543558062654627,2.791329586260046e-09,0.061214945054945,0
2313,41,0.04833984375,0.0617860065456442,2.656270246942465e-09,0.0433105738705738,0
2314,41,0.0470703125,0.0799491625428846,2.476514850646318e-09,0.033108083028083,0
2315,28,0.0578703703703703,0.0624822478861355,1.7133087642245146e-09,0.0246060073260073,0
2316,29,0.0556640625,0.0612993723118653,1.307795282499094e-09,0.0229055921855921,0
2317,19,0.0766059027777777,0.1001939282454675,1.6363065275625371e-09,0.0259063247863247,0
2318,44,0.043422965116279,0.0485938004041638,1.7423415135010826e-09,0.0423103296703296,0
2319,28,0.0726273148148148,0.0645046989510939,1.193034673839676e-09,0.0411100366300366,0
2320,34,0.0439157196969696,0.0446835255204698,1.933079814731886e-09,0.0301073504273504,0
2321,28,0.0636574074074074,0.0846842461626693,2.661181767215707e-09,0.0309075457875457,0
2322,11,0.188671875,0.1634106283179451,9.901152175476811e-10,0.0206050305250305,0
2323,31,0.065234375,0.0789871053352684,1.489875788004222e-09,0.0178043467643467,0
2324,35,0.0572150735294117,0.0674980688741605,2.4581306478527742e-09,0.0397096947496947,0
2325,25,0.0706380208333333,0.0857368979322581,1.9575784980604117e-09,0.0265064713064713,0
2326,5,0.3125,0.2073074513724271,6.146855004055095e-10,0.0177043223443223,0
2327,49,0.0397135416666666,0.0535380345162712,2.462690546166965e-09,0.0354086446886446,0
2328,42,0.0477324695121951,0.0628533752637786,2.856796832254708e-09,0.0405098901098901,0
2329,28,0.0716145833333333,0.0651822448478324,1.0181175787417203e-09,0.034308376068376,0
2330,32,0.0597278225806451,0.0672729666428065,1.3880940244550592e-09,0.0348084981684981,0
2331,40,0.0505809294871794,0.0579387043818045,2.29762825125119e-09,0.0584142612942612,0
2332,31,0.0638020833333333,0.0668591581379075,1.4791787890917923e-09,0.0316077167277167,0
2333,44,0.044422238372093,0.0501308645242383,2.190205301795274e-09,0.0394096214896214,0
2334,14,0.1060697115384615,0.1646897789188067,1.23688374100462e-09,0.0378092307692307,0
2335,20,0.0945723684210526,0.0998445523156914,1.337834077171302e-09,0.0182044444444444,0
2336,15,0.1330915178571428,0.1800841427621272,6.56722559688734e-10,0.0184044932844932,0
2337,33,0.06005859375,0.0730580367266098,1.8399252811126087e-09,0.0311075946275946,0
2338,29,0.0693359375,0.0736040169632594,2.0060855668971508e-09,0.0526128449328449,0
2339,24,0.0597826086956521,0.051942905462069,1.0200587094359984e-09,0.0317077411477411,0
2340,25,0.0559895833333333,0.0657197460067442,3.5592052138354795e-09,0.0267065201465201,0
2341,26,0.06984375,0.1193207910293717,1.870569656610178e-09,0.0188045909645909,0
2342,39,0.0484169407894736,0.0680637963228354,2.532662304457176e-09,0.029307155067155,0
2343,20,0.0970394736842105,0.0754716269352654,7.494375412544482e-10,0.028106862026862,0
2344,34,0.0564630681818181,0.0454536206700432,1.2118207505169501e-09,0.0314076678876678,0
2345,14,0.1427283653846154,0.1426274314162607,1.092976447646777e-09,0.0257062759462759,0
2346,28,0.0652488425925925,0.07900126932944,1.2039171715968874e-09,0.028106862026862,0
2347,41,0.046875,0.0439605008475293,1.967950395148197e-09,0.0347084737484737,0
2348,38,0.0522592905405405,0.0548633104819504,3.974460500834127e-09,0.0703171672771672,0
2349,54,0.0354510613207547,0.0326983168891283,5.2215334127021405e-09,0.0930227106227106,0
2350,49,0.0411783854166666,0.0329721432386475,2.7262304907923604e-09,0.0796194383394383,0
2351,49,0.041015625,0.058934555740682,4.862102051228939e-09,0.0615150183150183,0
2352,37,0.0495876736111111,0.0571940711442925,4.852214639417021e-09,0.0723176556776556,0
2353,20,0.0906661184210526,0.1585844269208827,3.556189224230948e-09,0.0453110622710622,0
2354,22,0.0848214285714285,0.0818862349973215,1.3103080907124519e-09,0.0214052258852258,0
2355,15,0.1311383928571428,0.2056034104202432,1.6901457355898744e-09,0.0237057875457875,0
2356,21,0.09453125,0.0898063780968534,1.410035378077102e-09,0.0190046398046398,0
2357,25,0.0675455729166666,0.0658339227577574,3.370115005102413e-09,0.0435106227106227,0
2358,18,0.1114430147058823,0.2188284295418356,2.038267502787878e-09,0.0387094505494505,0
2359,12,0.1580255681818181,0.213248621512759,9.609966975709302e-10,0.0178043467643467,0
2360,60,0.0239009533898305,0.0166985033556544,4.294988131367767e-09,0.0852208058608058,0
2361,12,0.1644176136363636,0.1902719939692901,1.4464359790596054e-09,0.0599146275946275,0
2362,24,0.0815217391304347,0.0642616902183563,9.73082857917164e-10,0.0264064468864468,0
2363,40,0.047676282051282,0.082153637939666,3.8033683470854375e-09,0.0329080341880341,0
2364,32,0.0626260080645161,0.1178638240337928,2.565099705199579e-09,0.0511124786324786,0
2365,10,0.1549479166666666,0.1696710013464784,1.552237598414338e-09,0.0244059584859584,0
2366,21,0.0966796875,0.1279967619963214,2.2375044166252954e-09,0.031207619047619,0
2367,51,0.03953125,0.0702197304671201,3.386815534892457e-09,0.0447109157509157,0
2368,51,0.038125,0.0361454580912318,3.339331893178046e-09,0.0597145787545787,0
2369,35,0.0551470588235294,0.0583540186628721,1.7301637518570322e-09,0.029307155067155,0
2370,29,0.0694754464285714,0.0709402558843329,2.8685062836977327e-09,0.0275067155067155,0
2371,10,0.1844618055555555,0.2569810995813748,1.518093082311546e-09,0.0197048107448107,0
2372,15,0.1305803571428571,0.1149025212315357,2.319255129970846e-09,0.0186045421245421,0
2373,25,0.0745442708333333,0.1029176213146829,2.855716025692273e-09,0.0186045421245421,0
2374,52,0.0382965686274509,0.0355415266109719,2.205872350583888e-09,0.0291071062271062,0
2375,35,0.0553768382352941,0.0440361916540165,2.0089527644487007e-09,0.0375091575091575,0
2376,28,0.0691550925925925,0.0750992093069767,3.652953207602074e-09,0.0415101343101343,0
2377,35,0.0560661764705882,0.0516477469140691,1.6970902242937495e-09,0.0292071306471306,0
2378,15,0.1244419642857142,0.1658455480101962,1.6074054827045322e-09,0.0263064224664224,0
2379,76,0.0264583333333333,0.0249231675256956,3.427864542568068e-09,0.0455111111111111,0
2380,52,0.0349264705882352,0.0288132754401052,5.671346462613918e-09,0.1135277167277167,0
2381,74,0.0244541952054794,0.0131878672956866,1.0483278982752426e-08,0.105025641025641,0
2382,39,0.051500822368421,0.0588867077588874,3.617305800217029e-09,0.1105269841269841,0
2383,25,0.0823567708333333,0.0732002194575602,1.6495925098274566e-09,0.0270065934065934,0
2384,20,0.0974506578947368,0.1140652718281583,2.687772225781612e-09,0.0295072039072039,0
2385,37,0.0540364583333333,0.0435419859562655,1.868515703968142e-09,0.0385094017094017,0
2386,39,0.0512952302631578,0.065683781904297,3.3653124375709076e-09,0.0705172161172161,0
2387,30,0.0670797413793103,0.113830643125061,2.952800242933027e-09,0.0541132112332112,0
2388,14,0.1090745192307692,0.1119047832739985,1.1300858133290024e-09,0.0227055433455433,0
2389,23,0.0816761363636363,0.0726786711161834,1.6481808669322974e-09,0.0352085958485958,0
2390,47,0.0367697010869565,0.03440833447876,2.58162376157454e-09,0.0305074481074481,0
2391,45,0.0403941761363636,0.035283694013045,1.70206455277569e-09,0.0429104761904761,0
2392,19,0.1059027777777777,0.1185817585106804,9.233804216404948e-10,0.0318077655677655,0
2393,33,0.0576171875,0.0583245770376527,1.7326994724788334e-09,0.033108083028083,0
2394,30,0.0646551724137931,0.0695040493011671,1.4602510379768278e-09,0.0342083516483516,0
2395,39,0.0460526315789473,0.0427735350832599,3.5978457345229902e-09,0.0363088644688644,0
2396,43,0.0470610119047619,0.0431371192384622,2.590218208660573e-09,0.0366089377289377,0
2397,21,0.096875,0.1508723008768508,2.317675593001829e-09,0.0320078144078144,0
2398,33,0.057861328125,0.0631409207653131,2.265694552530633e-09,0.053112967032967,0
2399,25,0.0784505208333333,0.11659963589512,1.555358577212114e-09,0.0276067399267399,0
2400,24,0.0748980978260869,0.1392818373495676,1.8300909689703181e-09,0.0330080586080586,0
2401,21,0.098828125,0.1280874802152444,2.26696994102128e-09,0.029307155067155,0
2402,12,0.1377840909090909,0.1408821326278667,8.22530677842033e-10,0.0248060561660561,0
2403,20,0.0916940789473684,0.1224121015789184,1.1503605955586263e-09,0.0215052503052503,0
2404,29,0.0690569196428571,0.0689985548814136,1.574980022690645e-09,0.0211051526251526,0
2405,32,0.0627520161290322,0.0856617614220438,1.5337213161617923e-09,0.0365089133089133,0
2406,40,0.0496794871794871,0.0624495785067161,3.150148106031805e-09,0.0728177777777777,0
2407,76,0.0258854166666666,0.0186496155381879,4.9458895101981175e-09,0.0670163614163614,0
2408,66,0.029326923076923,0.0241199041031676,8.942981110610745e-09,0.1039253724053723,0
2409,49,0.0367024739583333,0.0691120191499452,5.1601576767842805e-09,0.1016248107448107,0
2410,41,0.048046875,0.1122297644100318,3.362638489505762e-09,0.0289070573870573,0
2411,27,0.0751201923076923,0.0829865653824608,2.0287866668418404e-09,0.0360087912087912,0
2412,22,0.0496651785714285,0.0399297853124962,2.0631128527662984e-09,0.0232056654456654,0
2413,32,0.0534274193548387,0.0661826695798474,1.766436757559697e-09,0.0437106715506715,0
2414,23,0.088778409090909,0.169997092719618,5.341271422962128e-09,0.0451110134310134,0
2415,39,0.0479029605263157,0.0414435133898001,1.5959882296935866e-09,0.034308376068376,0
2416,22,0.0915178571428571,0.0568703830964163,2.378734162927443e-09,0.0335081807081807,0
2417,35,0.0568704044117647,0.0461337607580812,1.526077003745559e-09,0.046211282051282,0
2418,35,0.0465303308823529,0.0391814325367896,1.5723716554545881e-09,0.0386094261294261,0
2419,38,0.0529983108108108,0.0562747791451837,1.7697266216096342e-09,0.0329080341880341,0
2420,34,0.0580018939393939,0.0610033365891692,2.176160265634853e-09,0.0678165567765567,0
2421,23,0.0900213068181818,0.0789856471529843,9.90553730669344e-10,0.0297072527472527,0
2422,35,0.04296875,0.0538022494208092,3.5562570855854396e-09,0.0661161416361416,0
2423,65,0.03057861328125,0.0351871248940078,3.814723239723239e-09,0.0494120634920634,0
2424,30,0.0658674568965517,0.0570764771986277,1.8267113747482331e-09,0.0352085958485958,0
2425,30,0.0602101293103448,0.0660010555854921,1.525665535465501e-09,0.034308376068376,0
2426,59,0.0337419181034482,0.0286011894177628,4.566265440950651e-09,0.0639156043956044,0
2427,45,0.0442116477272727,0.0443021162742357,3.703161399887591e-09,0.0711173626373626,0
2428,10,0.1822916666666666,0.1994526472798605,7.93206780712504e-10,0.0284069352869352,0
2429,29,0.0629185267857142,0.0607162026495406,3.005443031776594e-09,0.0825201465201465,0
2430,28,0.0613425925925925,0.0431304147176708,9.435967505564574e-10,0.0253061782661782,0
2431,24,0.0677649456521739,0.0942342614536909,1.4434452522722322e-09,0.0226055189255189,0
2432,45,0.0443004261363636,0.0489235089790156,2.194637941434244e-09,0.0409099877899877,0
2433,37,0.0532769097222222,0.047789764674887,3.313665550560296e-09,0.0571139438339438,0
2434,34,0.0551609848484848,0.0518914336654503,1.6834679839158431e-09,0.0423103296703296,0
2435,22,0.0920758928571428,0.1019664259689063,1.6268418439792635e-09,0.0379092551892551,0
2436,15,0.09765625,0.0951348608085985,1.7045999152455194e-09,0.0253061782661782,0
2437,22,0.0900297619047619,0.138623929035656,1.1538702350529842e-09,0.0233056898656898,0
2438,20,0.0904605263157894,0.1234241172967405,1.402976502039288e-09,0.0267065201465201,0
2439,26,0.0725,0.0961291855395644,1.7975703622452703e-09,0.0378092307692307,0
2440,30,0.0491648706896551,0.0324642406228482,1.3291429663238843e-09,0.030007326007326,0
2441,26,0.0703125,0.1328446652226765,1.0713981622878715e-09,0.0316077167277167,0
2442,33,0.061279296875,0.0637347326509466,1.8225457161483371e-09,0.0305074481074481,0
2443,37,0.0531684027777777,0.0641021706767385,3.0493317379206224e-09,0.0463113064713064,0
2444,43,0.0404575892857142,0.0248639198423149,2.7838395121362153e-09,0.0491119902319902,0
2445,49,0.0406901041666666,0.0431004826486483,3.160529793189191e-09,0.0485118437118437,0
2446,16,0.1247395833333333,0.1963900829220734,2.2133330626519723e-09,0.0235057387057387,0
2447,12,0.1619318181818181,0.1398372391311791,1.1709873602287174e-09,0.0249060805860805,0
2448,32,0.0548135080645161,0.0580534893763683,1.634856817480444e-09,0.034308376068376,0
2449,26,0.066875,0.137581296989271,2.5955830182993643e-09,0.0430105006105006,0
2450,33,0.0567626953125,0.0860206028799781,3.610813836821162e-09,0.0273066666666666,0
2451,41,0.0484375,0.0543572618337467,3.195388213909276e-09,0.0463113064713064,0
2452,40,0.0493790064102564,0.0430868421972091,3.526116919346085e-09,0.0517126251526251,0
2453,18,0.103860294117647,0.1553111663000668,9.761397543005259e-10,0.0208050793650793,0
2454,20,0.1027960526315789,0.1866760466110549,1.7277682736473943e-09,0.0168041025641025,0
2455,22,0.0918898809523809,0.1020664796973678,1.314570450927193e-09,0.019304713064713,0
2456,19,0.0844184027777777,0.0859388700262567,2.220782567766312e-09,0.0351085714285714,0
2457,31,0.0622395833333333,0.0829740791341472,2.503766868317292e-09,0.05431326007326,0
2458,33,0.058837890625,0.1061893851217847,1.5632918221803291e-09,0.033108083028083,0
2459,16,0.1231770833333333,0.1184812840500088,6.99322923887942e-10,0.0287070085470085,0
2460,7,0.287109375,0.2211060573356026,8.439661019116718e-10,0.0166040537240537,0
2461,31,0.0627604166666666,0.074245700516184,1.6042692920568946e-09,0.0553135042735042,0
2462,16,0.11015625,0.1016546056711975,1.1298768016616572e-09,0.0272066422466422,0
2463,19,0.1067708333333333,0.1208555003912787,1.2759186574791542e-09,0.0215052503052503,0
2464,21,0.0763671875,0.0870706104189609,1.759248161207009e-09,0.0308075213675213,0
2465,15,0.1007254464285714,0.1382028708350704,8.882060450741767e-10,0.0221053968253968,0
2466,12,0.1370738636363636,0.0980242292280542,9.810081658882595e-10,0.0180043956043956,0
2467,33,0.0595703125,0.0564044104616939,1.361548205601548e-09,0.0285069597069597,0
2468,40,0.0500801282051282,0.0505834086406909,1.6056291193882763e-09,0.0397096947496947,0
2469,17,0.121337890625,0.1199580433135232,9.257639963927165e-10,0.0218053235653235,0
2470,38,0.0410684121621621,0.0365381739631055,2.2332971937610792e-09,0.0541132112332112,0
2471,25,0.0696614583333333,0.0920504771169416,3.5181144625283813e-09,0.0577140903540903,0
2472,26,0.05984375,0.0763686960368906,2.0991634035819016e-09,0.0205050061050061,0
2473,40,0.0432692307692307,0.0321921359116246,4.628531266632228e-09,0.0532129914529914,0
2474,23,0.0905539772727272,0.1097777965315025,2.528379714770797e-09,0.0341083272283272,0
2475,25,0.0748697916666666,0.1085093315709641,2.849452701856548e-09,0.1033252258852258,0
2476,37,0.0515407986111111,0.0400887272901301,1.503639520540848e-09,0.0504123076923076,0
2477,47,0.042289402173913,0.0551122886586241,7.317999508557258e-09,0.0824201221001221,0
2478,67,0.0279947916666666,0.0352913500886372,8.943465029249428e-09,0.1056257875457875,0
2479,16,0.1106770833333333,0.1144441626420815,1.1853986740433626e-09,0.0265064713064713,0
2480,37,0.0547960069444444,0.0556211084810873,2.665842098913584e-09,0.0466113797313797,0
