epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
46,130,0.0154130329457364,0.006366073275422,8.48849152020755e-08,0.1760429792429792,0
47,128,0.0156557578740157,0.0074422615360256,7.99942172747633e-08,0.1628397557997558,0
48,130,0.0154130329457364,0.0068321093849304,7.439708279511534e-08,0.1592388766788766,0
49,128,0.0156557578740157,0.0066763718954942,7.320454716499246e-08,0.1561381196581196,0
50,131,0.0152944711538461,0.0057539517479657,7.039230828864529e-08,0.1651403174603174,0
51,132,0.0151777194656488,0.0051903389465229,7.405141929977665e-08,0.1663406105006105,0
52,132,0.0151777194656488,0.0056419632420158,7.060657446355705e-08,0.158838778998779,0
53,130,0.0154130329457364,0.006310085405829,7.492607485891025e-08,0.1662405860805861,0
54,133,0.0150627367424242,0.0065422854431327,7.434109353965124e-08,0.165040293040293,0
55,124,0.0161648882113821,0.0077699106418491,7.224521193966163e-08,0.1577385103785104,0
56,131,0.0152944711538461,0.0059741290016616,7.315140570747256e-08,0.1626397069597069,0
57,130,0.0154130329457364,0.0062346528641623,7.320192109165467e-08,0.1620395604395604,0
58,132,0.0151777194656488,0.006267888384199,7.015455727710765e-08,0.1643401221001221,0
59,131,0.0152944711538461,0.006013295147456,7.402449746386473e-08,0.1660405372405372,0
60,132,0.0151777194656488,0.0059631440541477,7.235190719710522e-08,0.1604391697191697,0
61,130,0.0154130329457364,0.006918133455851,7.844681390800898e-08,0.158838778998779,0
62,125,0.0160345262096774,0.0078724162293493,7.881248175346732e-08,0.1604391697191697,0
63,130,0.0154130329457364,0.0067799710566099,8.055528382536308e-08,0.1621395848595848,0
64,133,0.0150627367424242,0.0051368025938861,8.373566306590575e-08,0.175042735042735,0
65,135,0.0148379197761194,0.0046947785032512,8.564834739711685e-08,0.1884460073260073,0
66,133,0.0150627367424242,0.0047873619336166,9.077699174659453e-08,0.1936472771672771,0
67,138,0.0144844890510948,0.004530930054284,9.809783097109105e-08,0.2033496459096459,0
68,141,0.0140904017857142,0.0042457497399391,9.713981953834432e-08,0.2035496947496947,0
69,144,0.0137947989510489,0.0034509640947014,8.743358093864189e-08,0.1836448351648351,0
70,145,0.0138075086805555,0.0031193387591971,8.284232136555997e-08,0.1721420268620268,0
71,149,0.0134343327702702,0.00269511937436,7.800754810522581e-08,0.1620395604395604,0
72,139,0.0142096920289855,0.0038475557829588,7.911875615846685e-08,0.1653403663003662,0
73,144,0.0138221153846153,0.0029856249573852,7.515394848106758e-08,0.1698414652014652,0
74,137,0.014504825367647,0.0038164096671527,7.278546637466624e-08,0.1644401465201465,0
75,128,0.0155327263779527,0.0060923887514869,7.383962010826136e-08,0.1656404395604395,0
76,125,0.0159085181451612,0.006119748063858,8.821513912695802e-08,0.1867455921855921,0
77,130,0.0153827519379844,0.0053668334602459,9.246439241620247e-08,0.1965479853479853,0
78,139,0.0143795289855072,0.0041261021644675,9.843888243108853e-08,0.205050061050061,0
79,134,0.0148320018796992,0.0048557910327811,9.647210578672489e-08,0.2018492796092796,0
80,137,0.0146197150735294,0.004341459131852,9.559678236501153e-08,0.1906465445665445,0
81,142,0.013990469858156,0.0037552839237451,9.007836393803085e-08,0.1833447619047619,0
82,143,0.0140019806338028,0.0038296561410283,8.880324260196627e-08,0.1853452503052503,0
83,147,0.0136183647260273,0.0027138995094139,8.378678840153199e-08,0.1716419047619047,0
84,151,0.01328125,0.0023867581744561,7.939623561894624e-08,0.1607392429792429,0
85,143,0.0140294894366197,0.0033798905267182,8.05497638875844e-08,0.1710417582417582,0
86,137,0.0145335477941176,0.0039827971074593,7.702046383697024e-08,0.1624396581196581,0
87,140,0.0142198741007194,0.0037193127825012,7.78707538148601e-08,0.1632398534798535,0
88,147,0.0136183647260273,0.0028637996749108,7.7784563563228e-08,0.16814105006105,0
89,143,0.0139194542253521,0.0031938655972051,7.627520471093186e-08,0.1655404151404151,0
90,134,0.0149201127819548,0.0039160645754247,7.504852247810695e-08,0.161239365079365,0
91,139,0.0144078351449275,0.0039568933113087,7.476067913906742e-08,0.1691412942612942,0
92,141,0.0141741071428571,0.0043131504149418,7.399451952474502e-08,0.1718419536019536,0
93,133,0.0150331439393939,0.0047716961104986,7.134293492764187e-08,0.1747426617826618,0
94,130,0.0153827519379844,0.0059718876587569,7.215278964629352e-08,0.1625396825396825,0
95,134,0.0149201127819548,0.0049045764133726,7.011290352429462e-08,0.1548378021978022,0
96,132,0.0151479007633587,0.0050626852766661,7.187503744813726e-08,0.1696414163614163,0
97,139,0.0143795289855072,0.0044110406534971,7.229865606937495e-08,0.1647402197802197,0
98,130,0.0153827519379844,0.0064663955886124,7.072904885039156e-08,0.160039072039072,0
99,134,0.0149201127819548,0.0052218049024592,7.438271988830596e-08,0.1660405372405372,0
100,129,0.0155029296875,0.0063652381955486,7.092218482475035e-08,0.165040293040293,0
101,137,0.0145909926470588,0.0046950406116044,7.210577122419068e-08,0.1714418559218559,0
102,139,0.0143795289855072,0.0040992166570154,7.126471951028384e-08,0.1593389010989011,0
103,140,0.0142760791366906,0.0039679322380222,7.052522751909773e-08,0.1647402197802197,0
104,138,0.0144844890510948,0.0040644456389611,7.342093310282555e-08,0.1671408058608058,0
105,140,0.0142760791366906,0.0034973806623435,7.325753807056463e-08,0.173142271062271,0
106,138,0.0144844890510948,0.003750920135151,7.735206301068395e-08,0.1709417338217338,0
107,140,0.0142760791366906,0.0040770933190922,7.77999393174087e-08,0.1665406593406593,0
108,139,0.0144078351449275,0.0038434928379269,7.867221732049028e-08,0.171941978021978,0
109,140,0.0143041816546762,0.0036761702845701,7.751324647431704e-08,0.1648402442002442,0
110,142,0.0141012854609929,0.0037152160049291,8.008381226696244e-08,0.1657404639804639,0
111,143,0.0140019806338028,0.0043300813013902,8.058382091385753e-08,0.1766431257631257,0
112,141,0.0142020089285714,0.0040220208770204,8.189395259404988e-08,0.1686411721611721,0
113,143,0.0139194542253521,0.0031938655972051,7.999905628644181e-08,0.1674408791208791,0
114,139,0.0144361413043478,0.0038666669647937,8.211810368593936e-08,0.1824445421245421,0
115,106,0.0189732142857142,0.0146201097266185,9.330402332609433e-08,0.261963956043956,0
116,135,0.0147504664179104,0.0046426303758438,8.252032160521314e-08,0.1823445177045177,0
117,87,0.0210755813953488,0.0153994332125124,1.9759990024797861e-07,0.26386442002442,0
118,56,0.0357954545454545,0.0344166492614301,3.8741737371573115e-07,0.2648646642246642,0
119,109,0.0180121527777777,0.0093869482438724,2.4151643730032007e-08,0.1510368742368742,0
120,90,0.0221646769662921,0.0149036353088373,8.246357890923053e-08,0.2693657631257631,0
121,94,0.0212953629032258,0.013305640172595,9.248233572052396e-08,0.2501610744810745,0
122,104,0.0190761529126213,0.0113436239343998,9.328512762404848e-08,0.2373579487179487,0
123,144,0.0138221153846153,0.0034806753575604,5.9248994425151996e-08,0.1463357264957265,0
124,144,0.0139313811188811,0.0038528761952925,6.328102708097128e-08,0.1545377289377289,0
125,125,0.0159085181451612,0.0063950644546561,7.329703880881194e-08,0.2028495238095238,0
126,105,0.0187049278846153,0.0119133614838869,8.672870299497044e-08,0.2211539926739926,0
127,130,0.0154433139534883,0.00624508620723,6.92400673800914e-08,0.2524616361416361,0
128,92,0.0214199862637362,0.0135608922307459,8.139836361237461e-08,0.2011491086691086,0
129,109,0.0184461805555555,0.0121895370399163,1.186946429130495e-07,0.3116760927960927,0
130,139,0.0144361413043478,0.0042481878022542,5.7028753078592824e-08,0.1604391697191697,0
131,141,0.0141183035714285,0.0035736077336128,6.374304623545123e-08,0.1597389987789987,0
132,143,0.0140019806338028,0.0036279303334637,6.921650114513124e-08,0.1607392429792429,0
133,144,0.0139040646853146,0.0034761704601373,7.021807289593463e-08,0.1604391697191697,0
134,144,0.0138221153846153,0.0034806753575604,7.23670476425284e-08,0.1707416849816849,0
135,142,0.0141012854609929,0.0041552157046216,7.246900715602782e-08,0.1695413919413919,0
136,145,0.0137803819444444,0.0034432794385031,7.16228826824122e-08,0.1832447374847375,0
137,143,0.0139744718309859,0.0037180668307378,6.838005962630505e-08,0.1743425641025641,0
138,129,0.0155029296875,0.0062898794081973,6.672579255537274e-08,0.1658404884004884,0
139,84,0.0239551957831325,0.0326131704425271,1.2606651601629996e-07,0.1716419047619047,0
140,109,0.0182653356481481,0.0112491347205904,7.156065241568905e-08,0.1756428815628815,0
141,124,0.0160378556910569,0.0065100293608769,8.518416367228323e-08,0.336482148962149,0
142,116,0.0172554347826086,0.010302595920029,9.899590800074001e-08,0.2277556043956043,0
143,121,0.01630859375,0.006471154397277,6.142730954095422e-08,0.1584386813186813,0
144,125,0.0159085181451612,0.0069306583315325,5.6304581603488425e-08,0.1528373137973138,0
145,134,0.0148320018796992,0.0058227315679258,5.7588258594995086e-08,0.1459356288156288,0
146,133,0.0147372159090909,0.0043164935302355,5.8274983579751206e-08,0.1446353113553113,0
147,142,0.0139627659574468,0.0034261112817974,6.001533826644289e-08,0.1568382905982906,0
148,145,0.0136990017361111,0.0029114204737396,6.010873008418795e-08,0.1421347008547008,0
149,146,0.0137122844827586,0.0030471596276245,6.46131050776655e-08,0.1593389010989011,0
150,142,0.0141012854609929,0.0035361291856402,6.272905758289373e-08,0.1464357509157509,0
151,145,0.0137803819444444,0.0031541757495114,6.740113807302453e-08,0.1639400244200244,0
152,137,0.0145909926470588,0.0043217469838704,7.19837364482282e-08,0.1827446153846153,0
153,69,0.029296875,0.0221326005633682,1.3404638447738838e-07,0.2148524542124542,0
154,64,0.03125,0.0287471153228444,1.010784557291783e-07,0.2613638095238095,0
155,123,0.0160092213114754,0.0054423818186371,4.0809441179496125e-08,0.1422347252747252,0
156,136,0.0147280092592592,0.0048473128683731,5.0840320730390555e-08,0.1454355067155067,0
157,83,0.0231516768292682,0.0253211297403366,1.2411484457345834e-07,0.173142271062271,0
158,30,0.0595366379310344,0.084141043804374,3.649775857920146e-07,0.2584631013431013,0
159,43,0.0458519345238095,0.0515203448979906,1.5467532568360322e-07,0.169341343101343,0
160,75,0.0265519425675675,0.0297142963512443,8.092455240612435e-08,0.2076506959706959,0
161,48,0.0418882978723404,0.0534730641518599,1.453585340288866e-07,0.1432349694749694,0
162,69,0.0272863051470588,0.0321663991596891,8.896638305165232e-08,0.1463357264957265,0
163,88,0.0219109195402298,0.0203566289706356,5.054788899986359e-08,0.1656404395604395,0
164,117,0.0169046336206896,0.0098497970315618,4.063451489241325e-08,0.141934652014652,0
165,132,0.0151479007633587,0.0048029405037454,3.9801023455075655e-08,0.141934652014652,0
166,130,0.0153221899224806,0.0049509216167701,4.4407272811566827e-08,0.1387338705738705,0
167,128,0.0155327263779527,0.0071955020696873,4.868340563402519e-08,0.1458356043956044,0
168,128,0.0154712106299212,0.0055762592014289,4.871941283622258e-08,0.1398341391941391,0
169,128,0.015625,0.010212170023293,5.0682072964513446e-08,0.1557380219780219,0
170,130,0.0153827519379844,0.0068224394002194,6.636710344435276e-08,0.1745426129426129,0
171,131,0.015264423076923,0.0051148852959022,5.1697997460510346e-08,0.1559380708180708,0
172,132,0.0151777194656488,0.0051678486595634,4.5818864596983876e-08,0.1499366056166056,0
173,107,0.0187573702830188,0.0109493362100773,4.9318434406382266e-08,0.1820444444444444,0
174,98,0.0204977448453608,0.0123784833229383,4.9528005112267074e-08,0.1547377777777777,0
175,120,0.0166754201680672,0.0067884800182303,4.095396968657615e-08,0.1452354578754578,0
176,122,0.0163997933884297,0.0071309759960091,3.872442713795878e-08,0.1427348473748473,0
177,134,0.0149201127819548,0.0043859212062582,3.7704530188006614e-08,0.1424347741147741,0
178,138,0.0144844890510948,0.0038965602887446,4.004458502113178e-08,0.139334017094017,0
179,134,0.0147438909774436,0.0039967357353127,4.2531574137434944e-08,0.1357331379731379,0
180,126,0.01590625,0.0072142166501291,4.6754869421983945e-08,0.1445352869352869,0
181,143,0.0139194542253521,0.0038914991274793,4.544810440061269e-08,0.1422347252747252,0
182,135,0.0147504664179104,0.0049741753579271,4.59493011086475e-08,0.1440351648351648,0
183,76,0.0261458333333333,0.0414184009948745,8.659134713221251e-08,0.1663406105006105,0
184,75,0.0261296452702702,0.0245875439055862,9.945764816939265e-08,0.185045177045177,0
185,86,0.0227022058823529,0.0291978665100213,1.190338580026781e-07,0.2404587057387057,0
186,105,0.0188927283653846,0.0140226985920763,5.6833049476639226e-08,0.1825445665445665,0
187,110,0.0179902522935779,0.0131221748387765,6.157287528409895e-08,0.1566382417582417,0
188,105,0.0174278846153846,0.0098690894831219,5.85461143661593e-08,0.1423347496947496,0
189,130,0.015110222868217,0.0050868488013647,4.246413155170024e-08,0.1429348962148962,0
190,112,0.0175253378378378,0.0138317139108396,6.268000531241289e-08,0.139334017094017,0
191,110,0.0180260894495412,0.0092242918090167,4.769114569123727e-08,0.2061503296703296,0
192,105,0.0188551682692307,0.0114712739717167,5.680420255640609e-08,0.1605391941391941,0
193,131,0.0150841346153846,0.0052352684314356,4.939096902622543e-08,0.1484362393162392,0
194,125,0.0158140120967741,0.0062526542434037,4.985049962782477e-08,0.1829446642246642,0
195,128,0.0154404527559055,0.0062749078397514,4.6823734569298895e-08,0.1408343833943834,0
196,131,0.0150841346153846,0.0046410419654586,4.828769448467394e-08,0.1652403418803418,0
197,138,0.014398950729927,0.0042148785337893,4.8768755706554746e-08,0.1620395604395604,0
198,134,0.0148320018796992,0.004926162094157,4.5462165300284856e-08,0.1495365079365079,0
199,137,0.014504825367647,0.0046390942443953,4.31566684047811e-08,0.1376336019536019,0
200,134,0.0148320018796992,0.0054143414576141,3.8962155665705635e-08,0.1360332112332112,0
201,130,0.0152919089147286,0.0067751005815024,3.8755720759121915e-08,0.1476360439560439,0
202,118,0.0166599893162393,0.0076844670837691,3.6591080037613066e-08,0.1430349206349206,0
203,120,0.0166754201680672,0.0073507427029241,3.6446204338593585e-08,0.141234481074481,0
204,119,0.0168167372881355,0.0066210937417244,3.5688741928361044e-08,0.1443352380952381,0
205,117,0.0171066810344827,0.0065616174347082,3.542104522826964e-08,0.1443352380952381,0
206,123,0.016265368852459,0.0052541474120814,3.51924934322499e-08,0.1457355799755799,0
207,116,0.0171875,0.0068496320513681,3.5776313358423315e-08,0.1409344078144078,0
208,128,0.0155634842519685,0.0059632212472331,3.5040268165910634e-08,0.1418346275946276,0
209,122,0.0162383780991735,0.0067379621915646,3.867509233390786e-08,0.1394340415140415,0
210,127,0.0156870039682539,0.0046943187576259,3.6986280339956224e-08,0.1385338217338217,0
211,131,0.0152043269230769,0.0047779276947838,3.7076252224502286e-08,0.1384337973137973,0
212,135,0.0147504664179104,0.0047636889495838,3.779417587763655e-08,0.1401342124542124,0
213,107,0.0186468160377358,0.0170799848910271,6.59530938367019e-08,0.1497365567765567,0
214,124,0.0161648882113821,0.0071894121935116,4.555446816598516e-08,0.1371334798534798,0
215,133,0.0149739583333333,0.0044373418910337,4.198428824627456e-08,0.1386338461538461,0
216,133,0.0149739583333333,0.0049775763257589,4.35974753110413e-08,0.1410344322344322,0
217,128,0.0156557578740157,0.0057270798004124,4.2163263757042367e-08,0.1460356532356532,0
218,137,0.0146484375,0.0039844538450964,4.369165084916144e-08,0.1395340659340659,0
219,135,0.0148670708955223,0.0047116722621769,4.140172571713322e-08,0.1565382173382173,0
220,135,0.0148670708955223,0.0053457144401446,3.790361387045367e-08,0.1367333821733821,0
221,132,0.0152075381679389,0.004610630964387,3.837647986240162e-08,0.1374335531135531,0
222,130,0.0153221899224806,0.0048299868519585,3.5488775128175314e-08,0.1363332844932845,0
223,124,0.0160696138211382,0.0049611851080229,3.495609821344711e-08,0.1414345299145299,0
224,125,0.0160030241935483,0.0051416849201368,3.3266862412152016e-08,0.1452354578754578,0
225,123,0.0161693135245901,0.0060704298950923,3.55072779066426e-08,0.1423347496947496,0
226,121,0.0163411458333333,0.0080999107659425,4.2217589564315755e-08,0.1411344566544566,0
227,128,0.0154404527559055,0.0059404914152499,4.347448991646707e-08,0.1401342124542124,0
228,136,0.0145543981481481,0.0041566075851517,4.268778519612425e-08,0.1452354578754578,0
229,134,0.0148613721804511,0.0047045684755344,3.902881755759502e-08,0.1408343833943834,0
230,137,0.0145335477941176,0.004535961407686,3.653487244746545e-08,0.1405343101343101,0
231,134,0.0147438909774436,0.004053739938276,3.447630485886552e-08,0.1420346764346764,0
232,116,0.0172554347826086,0.0063087971555673,3.4005095099074035e-08,0.1440351648351648,0
233,121,0.0165364583333333,0.0070733212789276,3.865403968810705e-08,0.1446353113553113,0
234,133,0.0150627367424242,0.0055060907221927,5.148783638972656e-08,0.1585387057387057,0
235,132,0.0151777194656488,0.0049842743579203,4.41197498898406e-08,0.1522371672771672,0
236,133,0.0149739583333333,0.0066654134786273,4.328964230320113e-08,0.1455355311355311,0
237,131,0.0152043269230769,0.0050641485235053,3.9163201637766654e-08,0.1404342857142857,0
238,113,0.0177176339285714,0.0085602114713406,3.662406959630088e-08,0.1359331868131868,0
239,110,0.0182052752293577,0.0071033546340638,3.287098768635084e-08,0.1397341147741147,0
240,111,0.018075284090909,0.0068444871638253,3.387899795845222e-08,0.143835115995116,0
241,115,0.0174410635964912,0.0076248682837208,3.8976718971064215e-08,0.1405343101343101,0
242,121,0.0165690104166666,0.0075306555520859,3.9219364832793455e-08,0.1429348962148962,0
243,135,0.0148379197761194,0.0047430403155847,3.8041893030360294e-08,0.1349329426129426,0
244,127,0.0157490079365079,0.0059043927862685,3.6285951692718234e-08,0.1517370451770451,0
245,121,0.0164713541666666,0.0076344178341398,3.9281963487646865e-08,0.1457355799755799,0
246,136,0.0147280092592592,0.0040326970810611,4.1413202967879025e-08,0.1402342368742368,0
247,143,0.0139744718309859,0.0038598683355612,4.3542844237738926e-08,0.1452354578754578,0
248,125,0.0160345262096774,0.0070476565067914,4.1386486756623265e-08,0.1394340415140415,0
249,125,0.0159400201612903,0.006648343589153,4.234851742088464e-08,0.1490363858363858,0
250,131,0.0152043269230769,0.0046281842498774,3.680042773187376e-08,0.1383337728937728,0
251,135,0.0146338619402985,0.0045445837849592,3.336064548093508e-08,0.1373335286935287,0
252,104,0.0193037014563106,0.014223654812224,5.0877823469816374e-08,0.1359331868131867,0
253,76,0.02625,0.0258683818025661,9.683216850373588e-08,0.1814442979242978,0
254,113,0.0175083705357142,0.0077244998986427,3.2759625354052155e-08,0.1443352380952381,0
255,116,0.0171195652173913,0.007222684746466,3.46943280002117e-08,0.1423347496947496,0
256,116,0.0171535326086956,0.0078581487722398,4.4535950509360814e-08,0.1436350671550671,0
257,114,0.0161780973451327,0.0059222351005986,4.4307843185179774e-08,0.1410344322344322,0
258,108,0.0185090537383177,0.011618983037159,5.51878256166317e-08,0.1952476678876679,0
259,29,0.0680803571428571,0.081300077471421,3.6061257108530454e-07,0.2706660805860805,0
260,61,0.0291666666666666,0.0325687457355164,9.586366337777166e-08,0.1686411721611721,0
261,42,0.0459222560975609,0.0534817848530559,1.3786465549717037e-07,0.1427348473748473,0
262,69,0.0290096507352941,0.0309999486967714,7.846520535013123e-08,0.1559380708180708,0
263,76,0.0240625,0.0266774473650809,8.67653533449321e-08,0.1411344566544566,0
264,29,0.0641741071428571,0.0626343819986642,1.9492213452740158e-07,0.1801439804639804,0
265,39,0.0509868421052631,0.0593965519366948,1.2324619312756332e-07,0.1630398046398046,0
266,96,0.020641447368421,0.0147216580978008,5.1103611205570056e-08,0.1362332600732601,0
267,108,0.0184360397196261,0.0117708924722653,4.4570179409562415e-08,0.1536375091575091,0
268,85,0.023344494047619,0.0212161642913268,6.807181898619628e-08,0.1485362637362637,0
269,78,0.024908685064935,0.0257810882847317,8.438714676082463e-08,0.2875702075702075,0
270,55,0.0352285879629629,0.0440050920612318,1.4368823990353865e-07,0.1490363858363858,0
271,68,0.0290345149253731,0.0325229307623259,1.2976695484680834e-07,0.1492364346764346,0
272,103,0.0193780637254901,0.0125678112475298,5.6110861459386245e-08,0.1423347496947496,0
273,84,0.0228256777108433,0.0238070292234895,9.757173263313517e-08,0.153137387057387,0
274,45,0.0432350852272727,0.0564314424857504,2.46466521434586e-07,0.2456599755799756,0
275,57,0.0352260044642857,0.0496278870800267,1.4121408865965297e-07,0.1467358241758241,0
276,60,0.031051377118644,0.0439913687494965,1.1146644310937036e-07,0.1414345299145299,0
277,93,0.0204228940217391,0.0142143361304014,6.28091763724104e-08,0.1516370207570207,0
278,45,0.043856534090909,0.0700746828288923,2.3703652449361155e-07,0.2380581196581196,0
279,104,0.019189927184466,0.0177478139514526,5.4258834965062075e-08,0.1362332600732601,0
280,122,0.0163352272727272,0.0089977695023579,4.0514983279602387e-08,0.1399341636141636,0
281,65,0.030029296875,0.03482150612288,1.632352920687985e-07,0.2059502808302808,0
282,56,0.035653409090909,0.0485956371208868,1.2607549906409938e-07,0.1614394139194139,0
283,93,0.0202955163043478,0.0164345230071505,5.3675335549379727e-08,0.1370334554334554,0
284,33,0.05712890625,0.0648422057186216,2.678696682550677e-07,0.1447353357753357,0
285,64,0.031125992063492,0.0499515759336171,1.2015654334160658e-07,0.1448353601953602,0
286,77,0.0260074013157894,0.0392089802482001,8.227650798635802e-08,0.1490363858363858,0
287,57,0.0331333705357142,0.0369695370394724,1.2925642120479573e-07,0.1406343345543345,0
288,55,0.035083912037037,0.0343635780813919,1.3972392850946537e-07,0.134332796092796,0
289,81,0.02392578125,0.0226795997000324,5.968224952702974e-08,0.1345328449328449,0
290,29,0.0700334821428571,0.070520900943663,2.3242547777822497e-07,0.1940473748473748,0
291,67,0.0287050189393939,0.0406717094268637,8.523197869425547e-08,0.1542376556776556,0
292,72,0.0272337147887323,0.0382731190557064,7.887709116026423e-08,0.1376336019536019,0
293,71,0.0284040178571428,0.0280514401733456,8.135393795023487e-08,0.1456355555555555,0
294,98,0.0204574742268041,0.0103391234996784,3.1942132298589766e-08,0.120029304029304,0
295,87,0.0230741279069767,0.0128265716531415,3.6109118634818326e-08,0.1361332356532356,0
296,35,0.0574448529411764,0.0779670359128835,1.5309303842016753e-07,0.1807441269841269,0
297,51,0.0328125,0.0403006886766529,1.397940314614436e-07,0.1498365811965812,0
298,75,0.0256017736486486,0.0281254537598581,7.545966174986321e-08,0.1361332356532356,0
299,59,0.0338092672413793,0.0406826703103353,9.431629444019555e-08,0.1420346764346764,0
300,46,0.0399305555555555,0.0553033827580467,1.669620446630534e-07,0.1443352380952381,0
301,62,0.0322105532786885,0.0377643923672424,9.066625622800073e-08,0.1303318192918192,0
302,69,0.0284352022058823,0.0416742117803044,4.4829332284874e-08,0.1380336996336996,0
303,53,0.0380859375,0.0534658964541541,1.4302411826828038e-07,0.141234481074481,0
304,30,0.0649245689655172,0.0840331579019221,1.9472068830158488e-07,0.1864455189255189,0
305,59,0.0321928879310344,0.058657967435408,1.068710271378097e-07,0.1421347008547008,0
306,34,0.053030303030303,0.0666323739118446,1.5776549204408777e-07,0.1814442979242979,0
307,88,0.0220456178160919,0.0137243963917287,4.389726718747437e-08,0.1384337973137973,0
308,72,0.0279489436619718,0.0317659858417551,7.207278962812386e-08,0.1690412698412698,0
309,87,0.0229832848837209,0.0183453431333928,5.6521987348488314e-08,0.1428348717948718,0
310,54,0.033534787735849,0.0410283207149887,9.315884362826327e-08,0.1311320146520146,0
311,56,0.0350142045454545,0.0435489217695844,1.1546549907260187e-07,0.1483362148962149,0
312,40,0.0478766025641025,0.0633871207798959,2.0685674781085865e-07,0.1956477655677655,0
313,62,0.0315061475409836,0.0368946945790128,8.79879196539453e-08,0.1316321367521367,0
314,54,0.0365566037735849,0.0506426943427527,1.0922447464288695e-07,0.1510368742368742,0
315,42,0.0483993902439024,0.066676827525734,1.2438323303680446e-07,0.1420346764346764,0
316,41,0.045703125,0.0536750590394703,1.346812992531757e-07,0.1482361904761904,0
