epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
23,96,0.0208059210526315,0.005146213107619,4.234235722967551e-08,0.1373335286935287,0
24,96,0.0208059210526315,0.0052390096719181,4.2349744411105446e-08,0.1544377045177045,0
25,97,0.0205891927083333,0.0049628584272426,4.198490889219482e-08,0.138133724053724,0
26,88,0.0227640086206896,0.004238182306722,4.1760887372700565e-08,0.1501366544566544,0
27,93,0.0215268342391304,0.0051993067689927,4.1209278998382996e-08,0.1476360439560439,0
28,96,0.0208059210526315,0.0053602400133152,4.0688542723651753e-08,0.146935873015873,0
29,96,0.0208059210526315,0.0053602400133152,4.1662449681686174e-08,0.1508368253968254,0
30,95,0.0210272606382978,0.0052254727093145,4.273192455099506e-08,0.146235702075702,0
31,97,0.0206298828125,0.0052801583871782,4.222046987488837e-08,0.1446353113553113,0
32,94,0.0212953629032258,0.0050758993078026,4.572528435927159e-08,0.1540376068376068,0
33,95,0.0210688164893617,0.004908694208783,4.4904224426970814e-08,0.1534374603174603,0
34,93,0.0215268342391304,0.0049709960006168,4.76941403774966e-08,0.1502366788766788,0
35,93,0.0215268342391304,0.0056282119858784,4.82900847856949e-08,0.1554379487179487,0
36,99,0.0202088647959183,0.0054683374424173,4.930847469329612e-08,0.1582386324786324,0
37,98,0.0204172036082474,0.0055669669622632,4.8345471700589886e-08,0.1592388766788766,0
38,98,0.0204172036082474,0.0057886125124008,5.147908513380698e-08,0.1592388766788766,0
39,103,0.0194546568627451,0.0051885844223161,4.989029609419376e-08,0.1625396825396825,0
40,97,0.0206298828125,0.0054577853774678,4.8901965817556474e-08,0.1608392673992674,0
41,99,0.0202487244897959,0.0057003543178331,4.624245977178812e-08,0.1565382173382173,0
42,93,0.0215692934782608,0.0050695691428666,4.6870646921928967e-08,0.1609392918192918,0
43,98,0.0204172036082474,0.0051562120063367,4.5966537389528455e-08,0.15003663003663,0
44,91,0.0220052083333333,0.0044898280337413,4.8058790048145875e-08,0.1518370695970696,0
45,103,0.0194163602941176,0.004966904026015,4.8445825823206774e-08,0.1575384615384615,0
46,104,0.0192278519417475,0.0053246143127379,5.0799708239503335e-08,0.1608392673992674,0
47,96,0.0208470394736842,0.0053050731245661,4.941892007210373e-08,0.1597389987789987,0
48,93,0.0214419157608695,0.0049038123563953,4.373639060708657e-08,0.1614394139194139,0
49,87,0.022937863372093,0.004567742225196,4.100046991169359e-08,0.16814105006105,0
50,87,0.022937863372093,0.0048685843437885,3.8975508321308746e-08,0.1715418803418803,0
51,87,0.022937863372093,0.0046828234767731,3.696941062033924e-08,0.1696414163614163,0
52,91,0.0219184027777777,0.0057849569467684,3.6379800776189283e-08,0.1551378754578754,0
53,84,0.0237669427710843,0.0066203796210864,3.915402518324336e-08,0.1696414163614163,0
54,89,0.0224165482954545,0.0042258429472538,3.8643302322264366e-08,0.1561381196581196,0
55,95,0.020985704787234,0.0047666209608336,4.15737996446387e-08,0.1413345054945055,0
56,93,0.0214419157608695,0.0059435352292013,4.1277883072710506e-08,0.1553379242979242,0
57,96,0.0207648026315789,0.0054145326386123,4.005941853497371e-08,0.1547377777777777,0
58,88,0.0226293103448275,0.0062437651595625,3.977222889141959e-08,0.151937094017094,0
59,90,0.0221646769662921,0.0049262997077601,3.9973796585496734e-08,0.1671408058608058,0
60,87,0.022937863372093,0.0048685843437885,3.723581219456333e-08,0.1641400732600732,0
61,90,0.0221646769662921,0.0054232684659913,4.174504516546783e-08,0.1556379975579975,0
62,91,0.0220052083333333,0.0046748237164104,4.304924010750476e-08,0.1484362393162393,0
63,98,0.0203769329896907,0.0055022104391925,4.7545356062344676e-08,0.1567382661782662,0
64,98,0.0204172036082474,0.004969792451345,4.913182660254547e-08,0.1540376068376068,0
65,94,0.0212953629032258,0.0048443505006907,4.682046894252852e-08,0.1424347741147741,0
66,96,0.0208059210526315,0.0054493931766543,4.48604508017526e-08,0.1460356532356532,0
67,94,0.0212533602150537,0.0052018934562514,4.1626908680960885e-08,0.15003663003663,0
68,98,0.0203769329896907,0.0055590959815519,3.9643873597954416e-08,0.1527372893772893,0
69,91,0.0220052083333333,0.0048177083333333,3.65429307509493e-08,0.1301317704517704,0
70,94,0.0207493279569892,0.0070153291653605,3.782258837292176e-08,0.1634399023199023,0
71,90,0.0219452247191011,0.005722614470859,3.7759106708066474e-08,0.1475360195360195,0
72,92,0.0216775412087912,0.0055925611479932,3.8462147619807016e-08,0.1554379487179487,0
73,92,0.0216775412087912,0.0055624978375429,3.9515014056212837e-08,0.1561381196581196,0
74,91,0.0219184027777777,0.0052308901012126,3.8705580619787634e-08,0.1705416361416361,0
75,91,0.021875,0.0048649848156951,3.9431430792203746e-08,0.1608392673992674,0
76,96,0.0208059210526315,0.0051773301047455,4.4342050726129546e-08,0.1558380463980464,0
77,94,0.0212533602150537,0.0052333394244531,4.204119056039986e-08,0.1506367765567765,0
78,91,0.0217447916666666,0.0048036111316918,4.256808057319876e-08,0.1567382661782661,0
79,97,0.0204264322916666,0.0053926286643975,4.16957409796252e-08,0.1724421001221001,0
80,96,0.0208059210526315,0.0055948256734357,4.1870443379213126e-08,0.1560380952380952,0
81,95,0.0210272606382978,0.0055273968466315,3.8873018583906006e-08,0.1696414163614163,0
82,94,0.0212533602150537,0.0049431293245714,4.0055124193243754e-08,0.1618395115995116,0
83,90,0.0222085674157303,0.0063769666347208,3.675153435566096e-08,0.1372335042735042,0
84,90,0.0222524578651685,0.006609557780495,3.700153978035302e-08,0.1536375091575091,0
85,88,0.022808908045977,0.0092300813435939,3.835851372021386e-08,0.1574384371184371,0
86,101,0.01984375,0.0069368665251322,3.93127166097304e-08,0.1597389987789987,0
87,96,0.0207648026315789,0.0058973048073379,3.805651383046644e-08,0.145035409035409,0
88,90,0.0221646769662921,0.0051641734831751,3.772116057300495e-08,0.1453354822954823,0
89,93,0.0213994565217391,0.0056277314965288,3.812558008506383e-08,0.1491364102564102,0
90,93,0.0214419157608695,0.0056282119858784,3.694751964326713e-08,0.1579385592185592,0
91,91,0.021875,0.0052666011500408,3.641275980227588e-08,0.1677409523809523,0
92,94,0.0212533602150537,0.0053878169547838,3.560681736804819e-08,0.168841221001221,0
93,90,0.0220768960674157,0.0051082902268632,3.743425866292167e-08,0.1704416117216117,0
94,88,0.0224048132183908,0.0052461284730526,3.7893429849990345e-08,0.1710417582417582,0
95,92,0.021462912087912,0.0050939046614251,3.8618660835882686e-08,0.1646401953601953,0
96,91,0.0217013888888888,0.0053404820886361,3.6794073167803995e-08,0.1660405372405372,0
97,87,0.0226653343023255,0.0045686454765841,3.7455961628261594e-08,0.16814105006105,0
98,95,0.020736369680851,0.005253981042111,3.63350305887408e-08,0.1518370695970695,0
99,91,0.0216579861111111,0.0059430116251687,3.5650627941155635e-08,0.1535374847374847,0
100,91,0.0216579861111111,0.0052135751978423,3.7629901559571894e-08,0.1575384615384615,0
101,86,0.0229319852941176,0.0052506481052836,3.827092112948483e-08,0.1713418315018315,0
102,89,0.0221946022727272,0.0048038882309903,3.806784711169012e-08,0.171241807081807,0
103,95,0.0210272606382978,0.005785672966741,3.7801148023825736e-08,0.1692413186813187,0
104,92,0.021720467032967,0.005218622223705,4.08098585039977e-08,0.1711417826617826,0
105,94,0.0212113575268817,0.0055063585820275,4.0613791049923154e-08,0.166240586080586,0
106,97,0.0205485026041666,0.0058115668875221,3.8422802914688495e-08,0.1675409035409035,0
107,92,0.0216775412087912,0.0055624978375429,3.8370021063296015e-08,0.1442352136752136,0
108,90,0.0221646769662921,0.0054861306151684,3.6593038019503226e-08,0.1423347496947496,0
109,96,0.0207648026315789,0.0058973048073379,3.668300637203023e-08,0.1486362881562881,0
110,93,0.021484375,0.0062960051049796,3.7235015969152014e-08,0.1471359218559218,0
111,90,0.0222963483146067,0.0067328578894117,3.8864991665599785e-08,0.1554379487179487,0
112,93,0.021484375,0.0080940273737514,3.8791519445241125e-08,0.1654403907203907,0
113,103,0.0194163602941176,0.0055903808757979,3.8510454594086983e-08,0.1493364590964591,0
114,93,0.0213994565217391,0.0092596192754986,4.0558667603266105e-08,0.1595389499389499,0
115,89,0.0225941051136363,0.0156077770805426,7.613798133528559e-08,0.1842449816849816,0
116,89,0.0224609375,0.0084572793338324,4.1822128986237277e-08,0.1679410012210012,0
117,81,0.024462890625,0.0179511606122802,1.342025259532643e-07,0.2692657387057387,0
118,64,0.0303819444444444,0.0430022441406242,3.802844337013994e-07,0.3546865934065934,0
119,120,0.0164784663865546,0.0078967305429384,2.7778967692572317e-08,0.1183288888888888,0
120,80,0.0246242088607594,0.0186080717332674,9.833717156474139e-08,0.2836692551892552,0
121,80,0.0246242088607594,0.0156664110848893,7.243153291501649e-08,0.2517614652014651,0
122,90,0.0222524578651685,0.0135620778560738,9.870908155473314e-08,0.3440840048840048,0
123,113,0.0176478794642857,0.0065609997516423,2.305719892161198e-08,0.1289314774114774,0
124,113,0.0175432477678571,0.0052198296131468,2.2257639746124176e-08,0.1125274725274725,0
125,98,0.019933956185567,0.009443953761576,6.589390586773829e-08,0.3165772893772893,0
126,72,0.0279489436619718,0.0151734925691175,8.491773813565395e-08,0.1833447619047619,0
127,98,0.0200144974226804,0.0091868217430752,4.380228313845673e-08,0.25956336996337,0
128,66,0.03046875,0.0222685241870931,8.490944398356399e-08,0.1702415628815629,0
129,63,0.0307459677419354,0.0265536397010267,1.4096579422476854e-07,0.3085753357753357,0
130,108,0.0185090537383177,0.0085670991909024,2.872155133718921e-08,0.1354330647130647,0
131,102,0.0194152227722772,0.0078019623693655,2.3252560664305172e-08,0.1286314041514041,0
132,103,0.0192248774509803,0.0072500977734063,2.4730943407352805e-08,0.1414345299145299,0
133,104,0.019189927184466,0.0066019584790621,2.8229184424016154e-08,0.1399341636141636,0
134,97,0.0201416015625,0.0062613860367344,2.4746723532580903e-08,0.1333325518925519,0
135,93,0.0210173233695652,0.0083629612686797,2.4993502295690082e-08,0.1273310866910866,0
136,106,0.0186755952380952,0.0069873162896355,2.6435490500132492e-08,0.133132503052503,0
137,101,0.01984375,0.0066447597421765,2.4117284612179296e-08,0.1191290842490842,0
138,82,0.0243537808641975,0.0151259970171534,5.1298556676670235e-08,0.1579385592185592,0
139,52,0.0381433823529411,0.0554351264000417,1.4093834818248878e-07,0.1332325274725274,0
140,77,0.0259046052631578,0.0205514993762565,6.827907457909746e-08,0.1330324786324786,0
141,89,0.0224609375,0.0108145804475928,4.884206484721736e-08,0.2071505738705738,0
142,79,0.0252403846153846,0.0147715156287586,8.28015379173804e-08,0.1734423443223443,0
143,93,0.0212296195652173,0.010226949196552,3.91402802190348e-08,0.1571383638583638,0
144,101,0.01984375,0.0112222966190637,2.54998293117584e-08,0.1294315995115995,0
145,95,0.0208194813829787,0.008925612531147,2.0774887561828093e-08,0.1440351648351648,0
146,104,0.0191520024271844,0.0070239681124198,1.90066025543189e-08,0.1383337728937728,0
147,104,0.0187727548543689,0.0070983151318563,1.827948279780354e-08,0.1273310866910866,0
148,106,0.0184151785714285,0.006280484753026,1.9032655739502407e-08,0.1061259096459096,0
149,111,0.017578125,0.0069628538933032,2.074701599132832e-08,0.1298316971916971,0
150,110,0.0179902522935779,0.0055500173975361,2.1941592550755782e-08,0.1255306471306471,0
151,102,0.0196086014851485,0.0066867663410074,2.421384781613719e-08,0.1364333089133089,0
152,90,0.0222085674157303,0.0077816170146074,3.118373212885718e-08,0.165740463980464,0
153,57,0.0350864955357142,0.0374855454801619,1.962950301574443e-07,0.2429593162393162,0
154,66,0.0304086538461538,0.030191604329448,8.77288938230001e-08,0.2326568009768009,0
155,108,0.0185090537383177,0.0076153656497245,2.9064353750348482e-08,0.1224298901098901,0
156,98,0.0204172036082474,0.0088776393650008,2.8620544889964533e-08,0.1324323321123321,0
157,60,0.0296610169491525,0.0284526459093216,1.4490718079679273e-07,0.1316321367521367,0
158,33,0.0537109375,0.0982695585007365,3.830412413824559e-07,0.1655404151404151,0
159,50,0.0397002551020408,0.0439634896418726,1.2656176832580362e-07,0.1314320879120879,0
160,76,0.0263020833333333,0.0421601634683803,1.0597110923264769e-07,0.2857697680097679,0
161,42,0.0483993902439024,0.0591020763294951,2.003279783708355e-07,0.15003663003663,0
162,61,0.030078125,0.0341977258948633,1.224185788225752e-07,0.1425347985347985,0
163,66,0.0286658653846153,0.0238375013381096,6.17979822958317e-08,0.1303318192918192,0
164,63,0.0316910282258064,0.0271731504730173,6.288296229720794e-08,0.175042735042735,0
165,98,0.0201353092783505,0.0119689806625386,2.3248431818486765e-08,0.1145279609279609,0
166,115,0.0171669407894736,0.0060696114762742,2.1011352849133296e-08,0.1035252747252747,0
167,99,0.0201291454081632,0.012268565135524,3.0429896839536555e-08,0.1066260317460317,0
168,84,0.0236728162650602,0.0154278483203852,3.7384768787219854e-08,0.1192291086691086,0
169,91,0.0219184027777777,0.013874300606782,3.6680300103515815e-08,0.1199292796092796,0
170,79,0.0245893429487179,0.0129572109658906,5.5742678518783144e-08,0.1548378021978021,0
171,84,0.0235786897590361,0.0159676954988678,3.3266145420439426e-08,0.1106270085470085,0
172,87,0.0227561773255813,0.0112741462243051,2.8818624778423312e-08,0.134332796092796,0
173,79,0.0250901442307692,0.0174526911622626,4.6875413240986734e-08,0.1833447619047619,0
174,69,0.0290096507352941,0.0227210914531399,7.40717966602253e-08,0.1818443956043956,0
175,76,0.02640625,0.0207469563530814,3.1233915074049284e-08,0.1349329426129426,0
176,95,0.0211103723404255,0.012435410506657,2.8861611740596685e-08,0.1197292307692307,0
177,107,0.0187205188679245,0.010537958390324,2.0764394806211713e-08,0.1207294749694749,0
178,111,0.0180397727272727,0.0078652660226745,2.1372939024085143e-08,0.1095267399267399,0
179,101,0.0198046875,0.0106010616130753,2.475964661546736e-08,0.1046255433455433,0
180,88,0.0225395114942528,0.0172235974515279,3.658057809525301e-08,0.128831452991453,0
181,107,0.0186468160377358,0.007981713661958,2.3003224061923696e-08,0.1074262271062271,0
182,99,0.0201690051020408,0.0083275286079085,2.676218674572612e-08,0.1127275213675213,0
183,55,0.0358796296296296,0.0353332260583978,9.578749350492855e-08,0.1565382173382173,0
184,43,0.0454799107142857,0.0635538330546393,1.2919447199186356e-07,0.155037851037851,0
185,66,0.03046875,0.045807147604218,1.4604347342456457e-07,0.2115516483516483,0
186,71,0.0280133928571428,0.0225943140930795,6.335996855099563e-08,0.1442352136752136,0
187,69,0.0284352022058823,0.0209593432455208,4.780882275644752e-08,0.1136277411477411,0
188,68,0.0270522388059701,0.0195407326891016,7.206518091892547e-08,0.1422347252747252,0
189,76,0.0254166666666666,0.0180351280010397,3.1959762484327497e-08,0.125030525030525,0
190,62,0.0301613729508196,0.0313070300208217,7.090099736530597e-08,0.123130061050061,0
191,70,0.0271739130434782,0.0203185390118872,7.2248249914556e-08,0.2291559462759462,0
192,62,0.0303534836065573,0.0291579565246675,7.673304705401774e-08,0.1304318437118437,0
193,86,0.0223805147058823,0.0139804108754395,3.7794857230607293e-08,0.1149280586080585,0
194,80,0.0250692246835443,0.0158289643787316,4.6690557557363024e-08,0.1528373137973138,0
195,84,0.0236728162650602,0.0172718932580797,3.316594293412631e-08,0.1074262271062271,0
196,91,0.0217881944444444,0.0081726404832915,3.0457639060685366e-08,0.1040253968253968,0
197,93,0.0210173233695652,0.0095655869423868,2.9691245586519447e-08,0.1233301098901098,0
198,87,0.0224836482558139,0.0110314442703348,2.8749786258979537e-08,0.1260307692307692,0
199,86,0.0229319852941176,0.0120404411764705,2.7036388890286552e-08,0.1171285958485958,0
200,89,0.022372159090909,0.0113844247882886,2.4767763247057257e-08,0.111227155067155,0
201,81,0.023974609375,0.0158521543705344,2.943610510813464e-08,0.1287314285714285,0
202,83,0.0237709603658536,0.0169085202696616,2.4787565743890153e-08,0.1105269841269841,0
203,86,0.0232077205882352,0.016093091224297,2.4381482969996022e-08,0.1174286691086691,0
204,96,0.0208881578947368,0.0106904731734585,2.0994865141398165e-08,0.1083264468864468,0
205,99,0.0200892857142857,0.0120334032660981,1.928720253877219e-08,0.1037253235653235,0
206,102,0.0192605198019801,0.0100497411936334,1.957252470514833e-08,0.1095267399267399,0
207,91,0.021875,0.0156986113261474,3.1842691202604206e-08,0.1108270573870573,0
208,95,0.0206948138297872,0.0112643188145709,2.484052295114709e-08,0.1159283028083028,0
209,95,0.0210688164893617,0.0147729150990645,2.564390086351081e-08,0.1239302564102564,0
210,112,0.0178068693693693,0.0075745847972052,2.0161905507326752e-08,0.1041254212454212,0
211,112,0.0178068693693693,0.0084170100704973,1.7942901064518508e-08,0.1101268864468864,0
212,113,0.0176478794642857,0.0067452963705159,2.0834614469144e-08,0.1059258608058608,0
213,76,0.0263541666666666,0.0324890639987348,7.121125687314016e-08,0.1155282051282051,0
214,95,0.0211934840425531,0.0193264643214246,4.077127268272529e-08,0.1195291819291819,0
215,104,0.019189927184466,0.0071616563783859,2.4706494591008383e-08,0.1053257142857142,0
216,93,0.021484375,0.0117116713222172,3.015735528144525e-08,0.1046255433455433,0
217,93,0.021484375,0.0109353768319706,2.8762540457196188e-08,0.1179287912087912,0
218,110,0.0179902522935779,0.0065667126840862,2.3483238584957045e-08,0.1022249572649572,0
219,98,0.0205380154639175,0.0129892566466679,2.8460310601852783e-08,0.1126274969474969,0
220,103,0.0194163602941176,0.0118892805981021,2.3446290072022672e-08,0.1079263492063492,0
221,112,0.0179476351351351,0.0061902935871068,2.1282919864061115e-08,0.1039253724053724,0
222,116,0.0171875,0.0079772040619968,1.8290423437311318e-08,0.1116272527472527,0
223,112,0.0178068693693693,0.0063504708803249,1.8084714740048988e-08,0.1080263736263736,0
224,99,0.0202487244897959,0.0096226287480908,1.7569123003922966e-08,0.113127619047619,0
225,98,0.0202561211340206,0.0100232590726914,2.092176047056999e-08,0.1045255189255189,0
226,82,0.0237750771604938,0.0175359848416103,2.920630916787052e-08,0.1175286935286935,0
227,91,0.0218315972222222,0.0105443741319386,2.6108313085226144e-08,0.121229597069597,0
228,89,0.02197265625,0.0087606568277967,2.5712285136187665e-08,0.1184289133089133,0
229,99,0.0201690051020408,0.0078660053466479,2.4207577912787676e-08,0.1039253724053724,0
230,110,0.0179902522935779,0.0076498688504,1.8439022633900152e-08,0.1027250793650793,0
231,113,0.0175083705357142,0.0064139979036665,1.870989284698648e-08,0.1072261782661782,0
232,93,0.0213994565217391,0.0117396533008053,2.0594924863676293e-08,0.109326691086691,0
233,87,0.0230741279069767,0.013100307308038,2.4514700830474643e-08,0.1155282051282051,0
234,90,0.0222963483146067,0.0116850851771725,2.7107110873298206e-08,0.1104269597069597,0
235,85,0.023251488095238,0.0116395007893958,2.9626127094356265e-08,0.1189290354090354,0
236,89,0.0224165482954545,0.0103934267856087,3.065967684232908e-08,0.1178287667887667,0
237,96,0.0208059210526315,0.0106705273574398,2.9629923325311656e-08,0.1106270085470085,0
238,96,0.0203125,0.0148621336991733,2.8350101076892518e-08,0.1094267155067155,0
239,84,0.023484563253012,0.0133744126847654,2.6537239605463043e-08,0.1136277411477411,0
240,83,0.0241996951219512,0.0147228992165258,2.2007241354758813e-08,0.1305318681318681,0
241,88,0.022808908045977,0.01451800543153,2.4679286577111672e-08,0.1002244688644688,0
242,79,0.0251903044871794,0.0186882102774137,2.7269376014123323e-08,0.1284313553113553,0
243,91,0.0220052083333333,0.0119827044142015,2.6701137958881778e-08,0.1152281318681318,0
244,83,0.0241996951219512,0.0184982043485844,3.551624415158212e-08,0.1203293772893772,0
245,78,0.0256189123376623,0.0208654817803219,3.5430019214533014e-08,0.1223298656898656,0
246,97,0.0206298828125,0.0110730177168064,2.5904466978551225e-08,0.1096267643467643,0
247,96,0.0208059210526315,0.008585187594145,2.803917179284052e-08,0.1174286691086691,0
248,88,0.0227191091954023,0.0145500465458581,3.38796681999764e-08,0.1204294017094017,0
249,100,0.0200047348484848,0.011530109528301,3.172135799627214e-08,0.1309319658119658,0
250,116,0.0170855978260869,0.0072935827946406,1.8984789866938443e-08,0.1033252258852258,0
251,110,0.0179902522935779,0.0075763171993038,2.0364668404618038e-08,0.1086265201465201,0
252,71,0.0281808035714285,0.0269655999302779,6.585562011783537e-08,0.1390339438339438,0
253,46,0.0422743055555555,0.053820564504474,1.2964495949143957e-07,0.1568382905982905,0
254,94,0.0210013440860215,0.013865977397018,2.2872813886368432e-08,0.1170285714285714,0
255,93,0.0215692934782608,0.0116830051099998,2.0213299958927247e-08,0.1189290354090354,0
256,83,0.0227705792682926,0.0179505649095358,3.095160008033319e-08,0.1021249328449328,0
257,79,0.0232371794871794,0.0136309976690395,3.5109134875699953e-08,0.1098268131868131,0
258,76,0.02515625,0.0169999234066901,5.3131369201711754e-08,0.1512369230769231,0
259,29,0.0657087053571428,0.0879126557918693,4.274201210820387e-07,0.1964479609279609,0
260,43,0.0344122023809523,0.044113851703448,1.2748083140769866e-07,0.1390339438339438,0
261,28,0.0703125,0.0918007226833492,2.236065830679398e-07,0.1222298412698412,0
262,26,0.078125,0.0777333935239546,2.2663256837895689e-07,0.1464357509157509,0
263,49,0.0371907552083333,0.0531426469003887,1.1366681607660459e-07,0.1258307203907203,0
264,20,0.0933388157894736,0.0886142518763445,2.616414538114172e-07,0.1252305738705738,0
265,34,0.0587121212121212,0.0676478790825262,1.576417086426602e-07,0.1318321855921855,0
266,64,0.0308779761904761,0.039381843743511,6.020579550456495e-08,0.121929768009768,0
267,75,0.0266047297297297,0.01787389212366,4.1976681210199134e-08,0.1129275702075702,0
268,47,0.0419497282608695,0.0464444303293926,7.900683943079205e-08,0.1110271062271062,0
269,38,0.0521537162162162,0.0639494628887319,1.0444381703614905e-07,0.1872457142857142,0
270,33,0.0523681640625,0.0654067953117081,1.8133803142764334e-07,0.1427348473748473,0
271,49,0.0411783854166666,0.0600458009184655,1.5882219423570296e-07,0.1244303785103785,0
272,65,0.03021240234375,0.0300698975048532,6.144092690988296e-08,0.1121273748473748,0
273,48,0.041971409574468,0.0475179482248389,1.2502674609452454e-07,0.1290315018315018,0
274,46,0.0424479166666666,0.0555035835460948,2.966235906254007e-07,0.2374579731379731,0
275,44,0.045875726744186,0.0588752505365679,1.739573525856965e-07,0.1402342368742368,0
276,36,0.0503348214285714,0.0634125032434617,1.5804160691177634e-07,0.106926105006105,0
277,52,0.0366115196078431,0.0418860129901426,6.697040200829265e-08,0.1083264468864468,0
278,34,0.0561079545454545,0.0887059363281297,2.776488354924481e-07,0.2101513064713064,0
279,70,0.0284759963768115,0.0346595947720623,6.002149435491927e-08,0.111927326007326,0
280,86,0.0234375,0.0188816609059207,3.38834765329743e-08,0.0935228327228327,0
281,41,0.04736328125,0.0442389279754051,1.9449111303942465e-07,0.185045177045177,0
282,36,0.0520089285714285,0.0707561119313219,1.7598107868280857e-07,0.1132276434676434,0
283,66,0.0293870192307692,0.0247632617273944,5.69158069196545e-08,0.1077263003663003,0
284,21,0.0833984375,0.1161101190827826,3.630180819900829e-07,0.1361332356532356,0
285,47,0.0426290760869565,0.0677700533380732,1.381251400409153e-07,0.1385338217338217,0
286,46,0.0410590277777777,0.063151026751621,1.1459811365141605e-07,0.1133276678876678,0
287,35,0.0487132352941176,0.0531158358610722,1.799083055704407e-07,0.1103269352869352,0
288,31,0.0608072916666666,0.054610095270246,1.608717192993993e-07,0.1354330647130646,0
289,52,0.0372242647058823,0.0325200787016392,5.823669637918721e-08,0.1134276923076923,0
290,27,0.0748197115384615,0.083679443544469,2.959974974174622e-07,0.163139829059829,0
291,39,0.0432771381578947,0.0511937759084904,1.1204440737775357e-07,0.110026862026862,0
292,65,0.03021240234375,0.0627939642416442,9.579814297154185e-08,0.1170285714285714,0
293,44,0.0457848837209302,0.0560419732980088,1.1213518945039666e-07,0.1364333089133089,0
294,91,0.0219184027777777,0.0123484525979356,2.31792693992113e-08,0.1113271794871794,0
295,62,0.0323386270491803,0.0290008623765086,3.635579435149032e-08,0.1111271306471306,0
296,21,0.0978515625,0.1026271942684684,2.0679543897714686e-07,0.1512369230769231,0
297,38,0.0443412162162162,0.053738264441265,1.7744517099794112e-07,0.1265308913308913,0
298,49,0.0391438802083333,0.0379771883517822,9.487152135724853e-08,0.11812884004884,0
299,39,0.0516036184210526,0.0757564365593023,1.1609124868933848e-07,0.1110271062271062,0
300,26,0.07203125,0.0752849404969214,2.3585865190572722e-07,0.130731916971917,0
301,46,0.04296875,0.0647228415936625,1.1427594984465405e-07,0.1391339682539682,0
302,67,0.0290009469696969,0.0342843574950379,4.578309556177144e-08,0.1146279853479853,0
303,55,0.0367476851851851,0.0567640563143587,1.9453810541252305e-07,0.1166284737484737,0
304,29,0.0686383928571428,0.0766847472602762,2.639220427968196e-07,0.1579385592185592,0
305,38,0.0491976351351351,0.0726460293428978,1.3279194594775096e-07,0.1136277411477411,0
306,27,0.0760216346153846,0.09367003030327,2.262812429091733e-07,0.133132503052503,0
307,55,0.0347945601851851,0.0388177264337267,5.898253855508892e-08,0.1105269841269841,0
308,48,0.0413896276595744,0.0515500290572712,9.025665809466317e-08,0.1392339926739926,0
309,51,0.038359375,0.0509533741560912,5.954022349009186e-08,0.1144279365079364,0
310,34,0.0485321969696969,0.0741035932718402,1.290279890466761e-07,0.1101268864468864,0
311,38,0.050147804054054,0.067380408811377,1.5851379960072868e-07,0.1635399267399267,0
312,30,0.0639816810344827,0.0694421542779491,2.610378446406162e-07,0.1341327472527472,0
313,41,0.04248046875,0.0500182118627239,1.3267486972818934e-07,0.1125274725274725,0
314,35,0.0560661764705882,0.0759809326307073,1.4254358478420405e-07,0.1130275946275946,0
315,23,0.0894886363636363,0.130164044206718,1.8838833095392306e-07,0.1159283028083028,0
316,37,0.0521918402777777,0.058782629436592,1.836606210235231e-07,0.1085264957264957,0
