epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
4475,38,0.0523648648648648,0.0292663757272418,4.552729919356522e-09,0.1186289621489621,0
4476,38,0.0518369932432432,0.0630691505744077,6.112026968598911e-09,0.1374335531135531,0
4477,28,0.072193287037037,0.0559882748794377,1.8349230802541806e-09,0.0610148962148962,0
4478,6,0.278125,0.2743889696045105,9.985586235028195e-10,0.0278067887667887,0
4479,26,0.06921875,0.1302487853830123,1.324729541683811e-09,0.0311075946275946,0
4480,18,0.1050091911764705,0.084120607626068,1.352299542981777e-09,0.0238058119658119,0
4481,15,0.1146763392857142,0.1156201655644389,1.824445852709646e-09,0.0898219291819291,0
4482,51,0.0384375,0.0198621961509169,5.545470583039264e-09,0.1395340659340659,0
4483,42,0.0428734756097561,0.033740857325916,6.604953505584515e-09,0.1315321123321123,0
4484,50,0.036750637755102,0.0232764230972391,7.468650493152553e-09,0.1638399999999999,0
4485,47,0.0414402173913043,0.0233592196592978,6.0717289013663205e-09,0.1448353601953602,0
4486,47,0.0414402173913043,0.0320515231615784,5.443285292283691e-09,0.1334325763125763,0
4487,9,0.19287109375,0.2754455944418725,1.5077923800122171e-09,0.0407099389499389,0
4488,6,0.14765625,0.0504133306403177,1.098012770196836e-09,0.0384093772893772,0
4489,7,0.2682291666666667,0.2405931503993769,1.2532920607153663e-09,0.0466113797313797,0
4490,15,0.1051897321428571,0.0844594934613874,1.342036274843051e-09,0.0485118437118437,0
4491,22,0.0907738095238095,0.1195927807723713,2.129038500673116e-09,0.0746182173382173,0
4492,20,0.0978618421052631,0.2724414237795246,4.067515422198629e-09,0.0897219047619047,0
4493,57,0.0315987723214285,0.0279184346254564,3.632412737174642e-09,0.0703171672771672,0
4494,59,0.0338092672413793,0.036323357556873,1.043036504840677e-08,0.1572383882783882,0
4495,80,0.0247231012658227,0.0124107013366909,1.6277382973755743e-08,0.1768431746031746,0
4496,53,0.0377103365384615,0.0189963505036851,6.176252974583161e-09,0.1386338461538461,0
4497,39,0.0478001644736842,0.0397698518391773,2.369515659615533e-09,0.1003244932844932,0
4498,20,0.1019736842105263,0.1563727660025295,1.554563389567968e-09,0.0273066666666666,0
4499,47,0.0321841032608695,0.0482020651080804,3.976439885070837e-09,0.0697170207570207,0
4500,48,0.0410571808510638,0.048306706269863,6.742188736352254e-09,0.1165284493284493,0
4501,22,0.0926339285714285,0.1370247577610595,2.723878926673397e-09,0.0865211233211233,0
4502,41,0.0435546875,0.0333698708239722,5.9542458467882e-09,0.1221298168498168,0
4503,55,0.0366030092592592,0.0170318654637664,9.141439004890528e-09,0.1497365567765567,0
4504,52,0.0386029411764705,0.0391210273767976,8.257239237876828e-09,0.1340327228327228,0
4505,54,0.0369251179245283,0.0129125170945113,7.59156494451824e-09,0.1292315506715506,0
4506,52,0.0363817401960784,0.0134092688419206,6.916010494400203e-09,0.1310319902319902,0
4507,52,0.0384497549019607,0.0365488133625701,7.494084098136295e-09,0.1270310134310134,0
4508,41,0.04892578125,0.0260137993799197,4.714312472605742e-09,0.076218608058608,0
4509,15,0.1238839285714285,0.0650201413554888,1.3124217627208122e-09,0.0226055189255189,0
4510,12,0.1637073863636363,0.1377895822476481,1.314153064113e-09,0.0183044688644688,0
4511,8,0.2555803571428571,0.3031515856608897,9.815255586332163e-10,0.0437106715506715,0
4512,15,0.1049107142857142,0.0897327675218129,2.252953427152145e-09,0.0902220268620268,0
4513,47,0.0398267663043478,0.0272175314415197,6.3037392393676745e-09,0.1428348717948717,0
4514,42,0.047827743902439,0.0510610292883251,6.623995448360145e-09,0.1479361172161172,0
4515,54,0.0352299528301886,0.0171782941623423,7.1325662847869805e-09,0.1358331623931624,0
4516,50,0.039859693877551,0.0277673052902565,7.3186115000117405e-09,0.1509368498168498,0
4517,30,0.0685614224137931,0.0680736888002025,3.331523424862768e-09,0.129331575091575,0
4518,6,0.315625,0.3607429805926582,1.0205695791561748e-09,0.0437106715506715,0
4519,6,0.33984375,0.3712129742689835,1.2154947136303015e-09,0.039309597069597,0
4520,2,0.83203125,0.0,9.60875897278427e-10,0.0356086935286935,0
4521,7,0.2578125,0.264982756047642,1.4681712613546403e-09,0.0384093772893772,0
4522,16,0.0841145833333333,0.0875077501528039,1.7650845061616579e-09,0.0721176068376068,0
4523,47,0.0414402173913043,0.0312444613475475,6.743242092167515e-09,0.148136166056166,0
4524,41,0.0408203125,0.0227930607994071,5.4038450304719195e-09,0.1388338949938949,0
4525,44,0.0431504360465116,0.0219997721230331,6.310806382601254e-09,0.1361332356532356,0
4526,46,0.0423611111111111,0.0354774634766587,6.695274494543324e-09,0.1394340415140415,0
4527,36,0.0544642857142857,0.0522991119062859,3.5734681152964686e-09,0.1122273992673992,0
4528,5,0.3076171875,0.3045544456076047,1.2431226709056948e-09,0.0430105006105006,0
4529,6,0.3375,0.344889800674614,1.4336901103513395e-09,0.0347084737484737,0
4530,2,0.80859375,0.0,9.620740373387463e-10,0.0332081074481074,0
4531,6,0.32265625,0.3250187795055079,1.655583413373019e-09,0.0437106715506715,0
4532,5,0.234375,0.2926691176095348,1.3984314824645063e-09,0.0457111599511599,0
4533,45,0.0423473011363636,0.0430891841225641,5.056253435929488e-09,0.1117272771672771,0
4534,52,0.0389093137254902,0.0185485111997582,5.9886355944964e-09,0.1328324297924298,0
4535,42,0.0477324695121951,0.0517396960148681,5.186817957513928e-09,0.1404342857142857,0
4536,55,0.0361689814814814,0.0226924547238322,6.965368623753467e-09,0.1334325763125763,0
4537,50,0.0401785714285714,0.0238980056979507,5.768499414750559e-09,0.1291315262515262,0
4538,13,0.1295572916666666,0.1510178119632413,1.96747514204016e-09,0.0835203907203907,0
4539,4,0.2942708333333333,0.3089369355789795,1.0087654911501634e-09,0.0389094993894993,0
4540,7,0.26953125,0.3326587208300285,1.2656165947846922e-09,0.0397096947496947,0
4541,2,0.84375,0.0,8.676739530734492e-10,0.0375091575091575,0
4542,6,0.34453125,0.3780103777717287,1.506761871963337e-09,0.0375091575091575,0
4543,28,0.0687210648148148,0.066803002372703,2.7760263849334933e-09,0.1029251282051282,0
4544,54,0.0359669811320754,0.0151641670081653,5.672782373653767e-09,0.1294315995115995,0
4545,42,0.0460175304878048,0.0595451981566338,5.332406466312143e-09,0.1356331135531135,0
4546,54,0.0368514150943396,0.0236880942090026,5.0291867831602834e-09,0.1279312332112332,0
4547,47,0.040336277173913,0.0233531991025056,5.062134500962339e-09,0.1223298656898656,0
4548,19,0.1000434027777777,0.0968205464895529,2.405541755930949e-09,0.0892217826617826,0
4549,3,0.359375,0.3046875,1.10782886900103e-09,0.0376091819291819,0
4550,5,0.36328125,0.3070198192846738,1.5327724195913299e-09,0.0398097191697191,0
4551,6,0.2921875,0.2889716918175117,1.4914081519907983e-09,0.0386094261294261,0
4552,6,0.30078125,0.3146217036478094,1.4388867178473403e-09,0.0401097924297924,0
4553,28,0.0557002314814814,0.0461899277190327,2.666712183414621e-09,0.0936228571428571,0
4554,48,0.042220744680851,0.0324491331706703,5.821302426809809e-09,0.1322322832722832,0
4555,41,0.04892578125,0.0392766347524273,6.445398756389197e-09,0.1393340170940171,0
4556,52,0.0387561274509803,0.0247880290776583,6.889396707037789e-09,0.1546377533577533,0
4557,54,0.0350088443396226,0.013381073080861,7.588914324084882e-09,0.1401342124542124,0
4558,25,0.0735677083333333,0.0999258826350776,2.763375124834889e-09,0.096223492063492,0
4559,3,0.755859375,0.052734375,1.73592304056046e-09,0.0515125763125763,0
4560,4,0.2578125,0.2872798353105238,1.0013697105787303e-09,0.03620884004884,0
4561,6,0.3,0.2991830510688649,1.5435848511755672e-09,0.0358087423687423,0
4562,4,0.5,0.3217542502066471,1.5833549109705243e-09,0.0410100122100122,0
4563,16,0.11953125,0.1166201544188082,2.579786260843094e-09,0.1091266422466422,0
4564,50,0.0389030612244898,0.0281679181077846,7.638895820731042e-09,0.1533374358974359,0
4565,50,0.0337213010204081,0.0189188736915705,7.576581817494421e-09,0.1595389499389499,0
4566,56,0.0355113636363636,0.0209270126072314,7.236448842597251e-09,0.1356331135531135,0
4567,52,0.0388327205882352,0.0219941031252901,6.013612961621203e-09,0.1388338949938949,0
4568,35,0.0574448529411764,0.0462148036902185,3.983979236247151e-09,0.1360332112332112,0
4569,8,0.2260044642857142,0.2799560120843422,1.556971575475467e-09,0.0470114774114774,0
4570,2,0.76953125,0.0,9.680614164359583e-10,0.0366089377289377,0
4571,5,0.3359375,0.2794129457242116,1.437166553525585e-09,0.0354086446886446,0
4572,6,0.29921875,0.3252534318371983,1.3054500824203774e-09,0.033108083028083,0
4573,11,0.152734375,0.2152372107344954,2.077685548112517e-09,0.0565137973137973,0
4574,40,0.0501802884615384,0.0504181302077214,4.769273109199849e-09,0.1233301098901099,0
4575,51,0.0390625,0.0195936503187257,5.6909694734786305e-09,0.1264308669108669,0
4576,42,0.0477324695121951,0.043365444627789,5.832491006483681e-09,0.1338326739926739,0
4577,52,0.0373774509803921,0.0175930951702412,6.2620903108325835e-09,0.1374335531135531,0
4578,37,0.0528428819444444,0.0503326044018163,5.679537399964368e-09,0.1352330158730158,0
4579,7,0.2239583333333333,0.1517695285633688,1.739257497733917e-09,0.0571139438339438,0
4580,5,0.4345703125,0.377315998833967,1.7413570556427699e-09,0.0404098656898656,0
4581,6,0.30390625,0.3052418834660064,1.6424883726981366e-09,0.0359087667887667,0
4582,6,0.2671875,0.2831597488333661,1.2259709115607126e-09,0.0333081318681318,0
4583,6,0.259375,0.2551902629656938,1.3290395483404295e-09,0.0328080097680097,0
4584,32,0.0627520161290322,0.0666536210574361,2.965159870654376e-09,0.0971237118437118,0
4585,55,0.0354456018518518,0.0199867579364205,5.512190845547073e-09,0.1222298412698412,0
4586,38,0.0482474662162162,0.0523623105850439,5.359702477857239e-09,0.126930989010989,0
4587,58,0.0343338815789473,0.0158417133127841,5.810129651246867e-09,0.1235301587301587,0
4588,47,0.0427989130434782,0.0334242409790823,5.547067555894536e-09,0.1213296214896214,0
4589,20,0.0674342105263157,0.0736685600008607,2.048678627125571e-09,0.0722176312576312,0
4590,5,0.421875,0.3705073491859253,9.249082758240267e-10,0.0297072527472527,0
4591,4,0.2903645833333333,0.3526651304388209,7.812488486724406e-10,0.0416101587301587,0
4592,5,0.3759765625,0.3175300139410729,1.196336571795878e-09,0.0365089133089133,0
4593,4,0.5,0.3150772629699341,1.2785675500476323e-09,0.0333081318681318,0
4594,18,0.0877757352941176,0.1011739389752527,1.9632891031371456e-09,0.0790192918192918,0
4595,42,0.0463986280487804,0.0397162812029504,5.463877581186704e-09,0.1198292551892551,0
4596,42,0.0466844512195121,0.0437536680762387,6.034434074110413e-09,0.1342327716727716,0
4597,48,0.0420545212765957,0.0265817158811412,7.601942471289139e-09,0.1532374114774115,0
4598,49,0.0391438802083333,0.0211787203912661,5.705218019160326e-09,0.1413345054945055,0
4599,16,0.0927083333333333,0.0877932523883843,2.3906678757411358e-09,0.0901220024420024,0
4600,5,0.396484375,0.345703125,1.4319858101236876e-09,0.0388094749694749,0
4601,3,0.39453125,0.34375,9.013080705860583e-10,0.0360087912087912,0
4602,4,0.5638020833333334,0.3656096046735012,1.446809383646895e-09,0.0368089865689865,0
4603,4,0.28515625,0.3259320319531743,9.942803625052364e-10,0.0353086202686202,0
4604,21,0.0861328125,0.1226990060332314,2.335095421818464e-09,0.083120293040293,0
4605,45,0.0375532670454545,0.0285986385689649,5.443465407201671e-09,0.1271310378510378,0
4606,48,0.0406416223404255,0.0464482148493761,6.0044202260333784e-09,0.1384337973137973,0
4607,59,0.0336745689655172,0.015839509263027,7.421608681687664e-09,0.1472359462759462,0
4608,50,0.0404177295918367,0.0318085352052746,5.836126303160701e-09,0.13193221001221,0
4609,34,0.0535037878787878,0.0482217063558691,2.9355094344334264e-09,0.0946231013431013,0
4610,6,0.34140625,0.3014005394093547,1.1745938748814776e-09,0.0446108913308913,0
4611,5,0.34765625,0.2930208287045265,1.1333662477907555e-09,0.0294071794871794,0
4612,5,0.369140625,0.318598932109032,1.2514090799247044e-09,0.0333081318681318,0
4613,6,0.28671875,0.2847932192563141,1.2985014869072216e-09,0.0387094505494505,0
4614,11,0.140234375,0.2151804889442015,1.710914429189383e-09,0.0722176312576312,0
4615,38,0.0527871621621621,0.0478814188402571,4.293181548178113e-09,0.1107270329670329,0
4616,43,0.0465029761904761,0.0343598781738448,5.442197061784115e-09,0.135032967032967,0
4617,42,0.0483041158536585,0.0518276920379931,5.633649799910101e-09,0.1316321367521367,0
4618,42,0.0462080792682926,0.0341946144346394,4.653691808981702e-09,0.1205294261294261,0
4619,33,0.0604248046875,0.0689772880257667,4.3344057882576654e-09,0.1147280097680097,0
4620,8,0.2315848214285714,0.2625603994682773,1.318530603090184e-09,0.0657160439560439,0
4621,2,0.78125,0.0,6.748669212096408e-10,0.0272066422466422,0
4622,6,0.29296875,0.2913025536008481,1.1715680748247135e-09,0.0322078632478632,0
4623,5,0.3232421875,0.2666051396280166,1.258775888039853e-09,0.0347084737484737,0
4624,13,0.1393229166666666,0.2020349188944598,2.5410760315522213e-09,0.0589143833943834,0
4625,71,0.0280133928571428,0.0173059462287518,7.507716748215833e-09,0.1106270085470085,0
4626,56,0.0355823863636363,0.0196611126949076,3.890507488299669e-09,0.0694169474969474,0
4627,46,0.0440972222222222,0.0365291557487236,3.233025881703766e-09,0.1078263247863247,0
4628,37,0.0503472222222222,0.0433006611216119,4.3217521497970224e-09,0.1326323809523809,0
4629,32,0.0630040322580645,0.0382442260409956,3.131039343163026e-09,0.1690412698412698,0
4630,41,0.04140625,0.04266404747871,4.908154566580905e-09,0.1088265689865689,0
4631,5,0.388671875,0.3425104159142691,7.067667725305661e-10,0.0226055189255189,0
4632,49,0.0340169270833333,0.0394911244181497,4.7548285029755376e-09,0.0557136019536019,0
4633,35,0.0483685661764705,0.0467409110208994,6.241708302561381e-09,0.0530129426129426,0
4634,37,0.0534939236111111,0.0594684383656171,4.34992836494668e-09,0.0460112332112332,0
4635,61,0.0313802083333333,0.0220044378563339,5.664766210971567e-09,0.1263308424908424,0
4636,50,0.0373086734693877,0.0248693826602829,8.327817620000827e-09,0.1602391208791208,0
4637,45,0.0427911931818181,0.0344080192478746,6.064179710037367e-09,0.1565382173382173,0
4638,52,0.0382965686274509,0.0186299325335231,9.813909718192285e-09,0.1635399267399267,0
4639,53,0.037109375,0.0240126250878944,1.079346331070232e-08,0.1663406105006105,0
4640,31,0.0638020833333333,0.0668819765312167,3.9950468851796684e-09,0.1005245421245421,0
4641,12,0.1498579545454545,0.2246272703300509,1.8808831289199882e-09,0.0440107448107448,0
4642,19,0.0904947916666666,0.0875523970411294,2.7339822598651007e-09,0.0457111599511599,0
4643,11,0.180859375,0.1504798842259012,1.633247208557705e-09,0.0365089133089133,0
4644,13,0.1526692708333333,0.1877403132116457,1.354098506561018e-09,0.0371090598290598,0
4645,27,0.0665564903846153,0.0564977762783753,3.011827086603872e-09,0.0807197069597069,0
4646,49,0.0406901041666666,0.0354518939580173,6.914231153472511e-09,0.1606392185592185,0
4647,50,0.0405771683673469,0.0481453624850017,9.892344942442241e-09,0.153837557997558,0
4648,58,0.0342653508771929,0.0224935260566283,9.305384583121821e-09,0.1615394383394383,0
4649,58,0.0342653508771929,0.0163453984513923,9.773996088374806e-09,0.1692413186813187,0
4650,39,0.041015625,0.0295968740969663,5.008460175620488e-09,0.143835115995116,0
4651,10,0.1792534722222222,0.2346890578456786,2.133677261722133e-09,0.0482117704517704,0
4652,6,0.2984375,0.2890793913983665,1.6151254735060252e-09,0.0349085225885225,0
4653,5,0.19921875,0.2663564148769347,1.1247647209428915e-09,0.0361088156288156,0
4654,12,0.1615767045454545,0.164444839317634,2.017855540199862e-09,0.0429104761904761,0
4655,17,0.110107421875,0.1051628480289512,2.1664535481900403e-09,0.0796194383394383,0
4656,44,0.0442405523255814,0.0346706298902137,5.607022540792286e-09,0.1322322832722832,0
4657,45,0.0432350852272727,0.0243004847770073,5.162866763925601e-09,0.1352330158730158,0
4658,42,0.045826981707317,0.0367759146341463,4.7182889186452035e-09,0.1204294017094017,0
4659,48,0.0410571808510638,0.0297913429649642,5.461732336480504e-09,0.1215296703296703,0
4660,42,0.0476371951219512,0.0443137566248087,3.8568275436407304e-09,0.1272310622710623,0
4661,10,0.1749131944444444,0.1636152321124327,2.089265615845286e-09,0.0464113308913308,0
4662,5,0.234375,0.2420772178345811,1.3157612747871443e-09,0.0451110134310134,0
4663,5,0.3720703125,0.3216717420846315,1.7943961498348515e-09,0.0377092063492063,0
4664,15,0.1138392857142857,0.1526000672756257,2.111754326429234e-09,0.0399097435897435,0
4665,5,0.2529296875,0.183185529372237,1.459288395941326e-09,0.0459112087912087,0
4666,43,0.0454799107142857,0.0519820077571151,4.912116656841072e-09,0.1187289865689865,0
4667,59,0.0341460129310344,0.0183012530447926,5.51115997352261e-09,0.130031746031746,0
4668,42,0.0464939024390243,0.0456751031170781,5.190122105712765e-09,0.1357331379731379,0
4669,47,0.0422044836956521,0.0269972657275635,6.494545663433025e-09,0.1320322344322344,0
4670,46,0.0434895833333333,0.0326571221972839,5.880325811256729e-09,0.1273310866910866,0
4671,21,0.079296875,0.0714758362386591,2.6721225494019104e-09,0.0632154334554334,0
4672,10,0.18359375,0.1818260422365747,1.7712253484288739e-09,0.0380092796092796,0
4673,19,0.0961371527777777,0.1151157941614339,1.7096285127778371e-09,0.0364088888888888,0
4674,8,0.2003348214285714,0.2062106196943913,1.2504206020288895e-09,0.0399097435897435,0
4675,14,0.1078725961538461,0.1416938087424015,1.8888954433611594e-09,0.0461112576312576,0
4676,18,0.1061580882352941,0.106970645664337,2.5871199629040743e-09,0.0758185103785103,0
4677,44,0.044422238372093,0.0286928807052474,7.614883789061043e-09,0.1437350915750915,0
4678,48,0.0405585106382978,0.0286999040427614,5.919468186134852e-09,0.1338326739926739,0
4679,45,0.0433238636363636,0.0271505218836107,6.383267917312388e-09,0.1321322588522588,0
4680,50,0.0399394132653061,0.025034172601429,6.051050364809522e-09,0.1133276678876678,0
4681,18,0.0978860294117647,0.0899632615868131,2.0387034651686667e-09,0.0724176800976801,0
4682,6,0.2921875,0.292686322200278,1.6849804963830259e-09,0.0351085714285714,0
4683,10,0.1692708333333333,0.1936736800849276,1.5558122695714266e-09,0.0368089865689865,0
4684,5,0.3916015625,0.3412928761804778,1.4554182715369182e-09,0.0356086935286935,0
4685,30,0.0538793103448275,0.0891138791319426,2.5225076815736162e-09,0.0494120634920634,0
4686,55,0.0361689814814814,0.041011733619863,3.3996003600527974e-09,0.0909221978021977,0
4687,49,0.041259765625,0.0267669142490336,7.23671419419044e-09,0.1418346275946276,0
4688,46,0.0423611111111111,0.0326504301403329,7.321466871559877e-09,0.1302317948717948,0
4689,41,0.04775390625,0.0426165206395465,4.6746660317301924e-09,0.1388338949938949,0
4690,50,0.0386639030612244,0.0287618005746858,4.3206487854839505e-09,0.0940229548229548,0
4691,83,0.0227705792682926,0.0158003319942292,6.5744949387477435e-09,0.1149280586080586,0
4692,66,0.0305288461538461,0.0278489752757444,5.234297540755015e-09,0.0795194139194139,0
4693,65,0.02935791015625,0.028504855591422,5.621236974100125e-09,0.0805196581196581,0
4694,11,0.19375,0.2053974448515913,7.071502368205663e-10,0.0208050793650793,0
4695,6,0.284375,0.2677579801565212,5.225954264773516e-10,0.0183044688644688,0
4696,3,0.876953125,0.279296875,5.038964133415255e-10,0.0376091819291819,0
4697,21,0.0873046875,0.09398793861438,2.444054195067244e-09,0.1066260317460317,0
4698,56,0.0359375,0.0271492677889712,9.460283906427736e-09,0.1767431501831501,0
4699,46,0.0426215277777777,0.0358848329187053,5.605675824152531e-09,0.0909221978021978,0
4700,36,0.0564732142857142,0.0449506687333912,7.072632390672682e-09,0.1306318925518925,0
4701,47,0.0425441576086956,0.0267579459006409,9.414951943925444e-09,0.1488363369963369,0
4702,14,0.1108774038461538,0.1181405403274462,3.9486646859872595e-09,0.0789192673992674,0
4703,7,0.3138020833333333,0.2835703139229635,7.795396175947916e-10,0.0244059584859584,0
4704,22,0.0790550595238095,0.1136552526423476,2.332044665848752e-09,0.0446108913308913,0
4705,4,0.3828125,0.2295288922331819,6.612793155833448e-10,0.0264064468864468,0
4706,22,0.0928199404761904,0.1690957689695523,2.3349195540587477e-09,0.0798194871794871,0
4707,36,0.0517857142857142,0.0405126242056165,2.594486294647982e-09,0.1008246153846153,0
4708,41,0.04755859375,0.0337488188360296,6.145456321602441e-09,0.1616394627594627,0
4709,50,0.0400988520408163,0.036428881819263,8.406751691711912e-09,0.163139829059829,0
4710,57,0.0353655133928571,0.0209243628158884,6.4207425496702625e-09,0.1576384859584859,0
4711,38,0.0512035472972973,0.0490569703490113,3.967171041897747e-09,0.1208294993894993,0
4712,35,0.044921875,0.0424353803250519,4.222359733361622e-09,0.1079263492063492,0
4713,16,0.1239583333333333,0.1470014600385731,1.7745200507334207e-09,0.0479116971916971,0
4714,6,0.2953125,0.1974971568228894,1.1624891442098971e-09,0.0295072039072039,0
4715,5,0.3896484375,0.1970116519483504,1.0013708397765744e-09,0.028106862026862,0
4716,8,0.2455357142857142,0.2178055641884616,1.2652635908831531e-09,0.059314481074481,0
4717,71,0.0279575892857142,0.0205815343103453,1.087879968086155e-08,0.1386338461538461,0
4718,62,0.0323386270491803,0.0154662004029081,7.184062055542137e-09,0.1411344566544566,0
4719,46,0.0428819444444444,0.0264997329396338,3.9282517025205315e-09,0.1227299633699633,0
4720,59,0.0341460129310344,0.0154482245702784,8.76755080178987e-09,0.1533374358974359,0
4721,48,0.0405585106382978,0.0235969915670024,1.0135291622127702e-08,0.1867455921855922,0
4722,37,0.0452473958333333,0.0469506677318499,2.955788191858761e-09,0.1078263247863247,0
4723,6,0.2640625,0.2352924750775616,2.827383440226847e-09,0.0263064224664224,0
4724,12,0.0710227272727272,0.0511437613020278,9.42886479289009e-10,0.0275067155067155,0
4725,30,0.0681573275862068,0.0581980732057558,3.2039095048152394e-09,0.0429104761904761,0
4726,51,0.0384375,0.0343337821066948,2.6797206590490128e-09,0.061214945054945,0
4727,83,0.0241520579268292,0.0130290123559497,5.593023809314159e-09,0.0849207326007326,0
4728,80,0.0250692246835443,0.0194629699973979,6.017239763399333e-09,0.0954232967032966,0
4729,72,0.0275638204225352,0.0197325380751155,6.341518362632144e-09,0.1205294261294261,0
4730,95,0.0211103723404255,0.0106645625122701,9.223195081197884e-09,0.1099268376068376,0
4731,83,0.0237233231707317,0.0129954407991127,8.728543491552878e-09,0.0997243467643467,0
4732,79,0.0251402243589743,0.011943454372731,5.998056421642731e-09,0.094323028083028,0
4733,79,0.0254407051282051,0.0147058316023466,5.4730930422451134e-09,0.096223492063492,0
4734,84,0.0235786897590361,0.0135783806113428,5.4639990337234495e-09,0.063115409035409,0
4735,85,0.0234375,0.012024774076558,5.948583751794603e-09,0.0916223687423687,0
4736,81,0.024365234375,0.013605359261286,6.9184773287122764e-09,0.0932227594627594,0
4737,73,0.0272894965277777,0.0160332550263102,7.435452828950997e-09,0.0842205616605616,0
4738,78,0.0252130681818181,0.0135688729932832,1.17848532481903e-08,0.1389339194139194,0
4739,83,0.0235327743902439,0.0117817098377368,8.39559290678796e-09,0.1310319902319902,0
4740,81,0.024365234375,0.0147618493798384,9.889930988832086e-09,0.1040253968253968,0
4741,79,0.0248397435897435,0.0137179335066863,6.460837512704785e-09,0.090021978021978,0
4742,72,0.0273987676056338,0.0150003461161549,7.757104092869888e-09,0.0925225885225885,0
4743,92,0.0217633928571428,0.0118417715254131,7.496423068700141e-09,0.1056257875457875,0
4744,64,0.0315600198412698,0.0209527546756179,1.0129051996887678e-08,0.0909221978021977,0
4745,67,0.0297111742424242,0.0174146542912907,6.568976282163095e-09,0.0774189010989011,0
4746,6,0.32421875,0.1968222895707572,1.5104798668042714e-09,0.0296072283272283,0
4747,2,0.74609375,0.0,3.216408157814408e-10,0.0237057875457875,0
4748,61,0.0327473958333333,0.0378328037308919,4.312161333824566e-09,0.0817199511599511,0
4749,43,0.0471540178571428,0.0261399677952078,2.4086283567982853e-09,0.0730178266178266,0
4750,61,0.0317708333333333,0.023224582647473,4.719785357950708e-09,0.0804196336996337,0
4751,56,0.03359375,0.0219408505599818,3.804298032733529e-09,0.0629153601953602,0
4752,37,0.0545789930555555,0.0513166727806808,2.8708393875575647e-09,0.0813198534798534,0
4753,53,0.0368088942307692,0.0244707413457469,3.0745402417692366e-09,0.0632154334554334,0
4754,39,0.0518092105263157,0.0398026528177955,1.7124054379792131e-09,0.0351085714285714,0
4755,30,0.060614224137931,0.0518590111394273,1.9425179176152162e-09,0.0337082295482295,0
4756,48,0.0363198138297872,0.0251082639268189,2.0790380574964476e-09,0.0607148229548229,0
4757,68,0.029151119402985,0.0164255111678085,3.2873144825196682e-09,0.0620151404151404,0
4758,57,0.0350167410714285,0.0431772809084246,3.737126664131299e-09,0.0590144078144078,0
4759,57,0.0349469866071428,0.02251751466713,3.8109757587836794e-09,0.0887216605616605,0
4760,56,0.0332386363636363,0.0177352154773168,3.962173560492299e-09,0.0847206837606837,0
4761,39,0.0506784539473684,0.0574063265101588,3.317797308183354e-09,0.0888216849816849,0
4762,36,0.0533482142857142,0.0503193524297966,2.298990604864288e-09,0.0764186568986569,0
4763,23,0.0727982954545454,0.0774969916292443,1.464740323281131e-09,0.060014652014652,0
4764,5,0.3359375,0.3041235766959604,6.055613488820906e-10,0.0219053479853479,0
4765,3,0.697265625,0.013671875,5.67446114841948e-10,0.0176042979242979,0
4766,5,0.3447265625,0.2861494769038102,5.847434242366133e-10,0.020004884004884,0
4767,4,0.4817708333333333,0.3036730798238827,8.084047983372615e-10,0.0226055189255189,0
4768,23,0.0843394886363636,0.0831620107794622,2.136572433563333e-09,0.0694169474969474,0
4769,31,0.0645833333333333,0.0661509594470396,2.4010523675487604e-09,0.0717175091575091,0
4770,46,0.0383680555555555,0.0294315641049465,3.375735553884878e-09,0.0801195604395604,0
4771,25,0.07666015625,0.0659625620768615,2.343634459591419e-09,0.1022249572649572,0
4772,19,0.1002604166666666,0.0861148737697211,2.019582606081004e-09,0.0945230769230769,0
4773,11,0.169140625,0.2457403837012562,1.0860454062391446e-09,0.0702171428571428,0
4774,2,0.05078125,0.0,5.004254816311248e-10,0.0197048107448107,0
4775,8,0.2399553571428571,0.1912280185905529,7.188400353292751e-10,0.0236057631257631,0
4776,3,0.615234375,0.560546875,3.6441489358728364e-10,0.0175042735042735,0
4777,2,1.18359375,0.0,3.1506780870906326e-10,0.0161039316239316,0
4778,4,0.6197916666666666,0.0112009443581284,5.848581633165537e-10,0.0370090354090354,0
4779,8,0.2170758928571428,0.2187585411962262,9.6539555386997e-10,0.0639156043956044,0
4780,23,0.087890625,0.0920232641185205,1.8848591725480454e-09,0.0844206105006105,0
4781,32,0.0588457661290322,0.0482711222514565,2.643337008263748e-09,0.0945230769230769,0
4782,28,0.0681423611111111,0.0638448812428859,2.314561035315671e-09,0.1096267643467643,0
4783,32,0.0618699596774193,0.0513844139307675,2.3446364651492856e-09,0.0772188522588522,0
4784,60,0.0327727754237288,0.02132296781064,3.351589933276345e-09,0.0694169474969474,0
4785,103,0.0191482843137254,0.010973955078782,9.646695385912418e-09,0.1229300122100122,0
4786,100,0.0199258207070707,0.0101087136225924,8.337979622562096e-09,0.1005245421245421,0
4787,93,0.0216117527173913,0.0110703051731048,8.808584195786575e-09,0.1068260805860805,0
4788,87,0.022937863372093,0.0134368623886939,7.519532271461071e-09,0.1066260317460317,0
4789,77,0.0258532072368421,0.0147793234979331,5.060969778519286e-09,0.0847206837606837,0
4790,86,0.0227941176470588,0.0149299338564089,8.532472669102703e-09,0.1330324786324786,0
4791,21,0.09375,0.1188681566773667,3.206635408793146e-09,0.0990241758241758,0
