epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
46,125,0.0159400201612903,0.0043700461526864,5.951766011792482e-08,0.1778434188034188,0
47,129,0.01544189453125,0.0042527972440539,5.96939775656866e-08,0.1766431257631257,0
48,126,0.015875,0.0043285480388924,6.354440338974594e-08,0.1839449084249084,0
49,126,0.0158125,0.0043317054233869,6.246467534577797e-08,0.1758429304029304,0
50,124,0.0160696138211382,0.0043766344453638,6.160228186658044e-08,0.1813442735042735,0
51,123,0.0162013319672131,0.0043793926447543,6.032032666767673e-08,0.1821444688644688,0
52,125,0.0159400201612903,0.0042269085478123,6.079794307324068e-08,0.1794438095238095,0
53,123,0.0162013319672131,0.0043218967793024,6.231071789169317e-08,0.1803440293040293,0
54,128,0.0155634842519685,0.0041878175506283,6.23400831195603e-08,0.1772432722832722,0
55,125,0.0159400201612903,0.0042847374334474,6.302404460602863e-08,0.1777433943833943,0
56,130,0.0153221899224806,0.0041159899073513,6.36865706917218e-08,0.1843450061050061,0
57,129,0.01544189453125,0.0041678566028269,6.37626024396171e-08,0.1790437118437118,0
58,128,0.0155634842519685,0.0041878175506283,6.33675678445825e-08,0.18194442002442,0
59,128,0.0155634842519685,0.0042164098150083,6.200544992925944e-08,0.1785435897435897,0
60,130,0.0153221899224806,0.0041159899073513,6.178863615356289e-08,0.1789436874236874,0
61,125,0.0159400201612903,0.0043700461526864,5.9094970562703215e-08,0.1742425396825396,0
62,126,0.0158125,0.0043034324962755,5.970592080243092e-08,0.1774433211233211,0
63,130,0.0153221899224806,0.0041446282451481,5.940265011494407e-08,0.1793437851037851,0
64,126,0.0158125,0.0042463219378657,5.8768312537457454e-08,0.171941978021978,0
65,126,0.0158125,0.0043034324962755,5.9292175526659264e-08,0.1765431013431013,0
66,129,0.01544189453125,0.0042246734571953,5.8171076596558796e-08,0.1785435897435897,0
67,126,0.0156875,0.0042786260206987,5.615058403812981e-08,0.1686411721611721,0
68,128,0.0154712106299212,0.0041710671187219,5.628199599911052e-08,0.1703415873015872,0
69,125,0.0158455141129032,0.0043049553832902,5.4804037047100234e-08,0.1679410012210012,0
70,134,0.0148320018796992,0.0042510910556068,5.00517837662884e-08,0.1644401465201465,0
71,131,0.015264423076923,0.0042638634074679,5.4190931335826024e-08,0.1691412942612942,0
72,128,0.015625,0.0045722797918629,6.518194965715714e-08,0.1961478876678876,0
73,129,0.0155029296875,0.0042268773664992,6.847264055712001e-08,0.194347448107448,0
74,125,0.0159400201612903,0.0042559212131543,6.292921778339733e-08,0.1889461294261294,0
75,128,0.0155634842519685,0.0043010463146009,6.12905651938619e-08,0.1798439072039072,0
76,127,0.0158110119047619,0.0043145139526574,5.683770877406409e-08,0.1756428815628815,0
77,125,0.0159400201612903,0.0043417961577671,5.8001065618007006e-08,0.1672408302808302,0
78,130,0.0153221899224806,0.0042572555458567,5.62241903546634e-08,0.1725421245421245,0
79,128,0.0155634842519685,0.0043288907691336,5.6748198666794127e-08,0.1746426373626373,0
80,129,0.0155029296875,0.004365613950744,5.747056936077082e-08,0.1728421978021977,0
81,128,0.015625,0.0042734631970862,5.916380741193585e-08,0.1790437118437118,0
82,132,0.0151479007633587,0.0042905786614038,5.5675021123395664e-08,0.1717419291819291,0
83,126,0.01578125,0.0043188359253391,5.020474109292933e-08,0.173142271062271,0
84,130,0.0152919089147286,0.0042688703706272,5.119179499106238e-08,0.1603391452991453,0
85,127,0.0156560019841269,0.0044154705815848,5.313442270176616e-08,0.1659405128205128,0
86,135,0.0147213152985074,0.0037852703288695,5.8934154466321654e-08,0.1809441758241758,0
87,127,0.015562996031746,0.0044014083640677,6.499504945630317e-08,0.1918468376068376,0
88,123,0.0160732581967213,0.0045344264772286,6.725939521491261e-08,0.1966480097680097,0
89,121,0.0163411458333333,0.0044246891504026,6.689081238918835e-08,0.1804440537240537,0
90,124,0.015942581300813,0.0043307657351958,6.52355837530059e-08,0.1802440048840048,0
91,124,0.015942581300813,0.0043307657351958,6.193444295919114e-08,0.1756428815628815,0
92,123,0.0160732581967213,0.0043657941980172,6.17695537367026e-08,0.1886460561660561,0
93,120,0.0164784663865546,0.0043902976621062,6.214918458230184e-08,0.1853452503052503,0
94,126,0.0156875,0.0042211798557986,6.294259095208186e-08,0.185045177045177,0
95,128,0.0154404527559055,0.0042694765500641,6.20648582769934e-08,0.1880459096459096,0
96,128,0.0155327263779527,0.0041439886301917,6.497959560985115e-08,0.1853452503052503,0
97,124,0.015942581300813,0.0042439604945576,6.258273062238263e-08,0.1877458363858364,0
98,127,0.015562996031746,0.0042043994315884,6.07771747966116e-08,0.1798439072039072,0
99,127,0.015562996031746,0.0042899398111532,6.156353975128158e-08,0.1785435897435897,0
100,127,0.015562996031746,0.0042043994315884,6.00832912892036e-08,0.1801439804639804,0
101,127,0.015562996031746,0.0043180767228373,6.401504108766014e-08,0.1923469597069597,0
102,122,0.0162060950413223,0.0043683641722716,6.393557244064485e-08,0.1867455921855921,0
103,123,0.0160732581967213,0.0043943489918795,6.408627928704765e-08,0.1937473015873015,0
104,130,0.0152010658914728,0.0041052827834501,6.4228371320038e-08,0.1908465934065933,0
105,127,0.0156560019841269,0.0042191183261312,6.802036708818415e-08,0.1934472283272283,0
106,121,0.0163411458333333,0.0043668349837848,6.950681567221316e-08,0.1883459829059829,0
107,120,0.0164784663865546,0.0043902976621062,6.81722468392011e-08,0.1807441269841269,0
108,121,0.01630859375,0.0047216233017035,6.570180835414926e-08,0.1933472039072039,0
109,122,0.016302944214876,0.0048347045355173,6.14869141146213e-08,0.1834447863247863,0
110,132,0.0150584446564885,0.0043471945554736,5.835839397341228e-08,0.185045177045177,0
111,129,0.015411376953125,0.0052432538637829,5.1712677457022696e-08,0.1636399511599511,0
112,129,0.015411376953125,0.0045098950882506,5.0398938751447046e-08,0.1593389010989011,0
113,128,0.0155327263779527,0.0043697836208607,5.0095397016877095e-08,0.161939536019536,0
114,128,0.0155327263779527,0.0047895451918852,5.2583328709387546e-08,0.1687411965811965,0
115,118,0.0168603098290598,0.0088111933896879,8.2877612741349e-08,0.1929471062271062,0
116,133,0.014944365530303,0.0040939800753534,5.27784742109848e-08,0.1793437851037851,0
117,93,0.0212296195652173,0.0159017644939066,1.6313036756420599e-07,0.4700147496947496,0
118,63,0.0318800403225806,0.0362739115699293,1.076251643189601e-07,0.2728666178266178,0
119,125,0.0158455141129032,0.0112614750941281,2.6991947616215014e-08,0.1255306471306471,0
120,109,0.0182291666666666,0.0117308001317183,7.913476319247839e-08,0.2391583882783882,0
121,87,0.0226653343023255,0.0156569867839729,7.340927737301363e-08,0.2804684737484736,0
122,104,0.0191520024271844,0.0142204186237801,1.0900251954263513e-07,0.281468717948718,0
123,124,0.0158473069105691,0.0062868264683788,2.7277083789904297e-08,0.1217297191697191,0
124,117,0.0168036099137931,0.0071481362182535,2.5528046720790826e-08,0.1187289865689865,0
125,118,0.0169270833333333,0.0070951365177984,4.4344721913221516e-08,0.2255550671550671,0
126,98,0.0200950386597938,0.0147122850467502,6.427647569095028e-08,0.1857453479853479,0
127,111,0.0180397727272727,0.0106389580017556,6.008414811451098e-08,0.2384582173382173,0
128,81,0.023681640625,0.0177653199826429,6.754976549897709e-08,0.1728421978021977,0
129,92,0.0216775412087912,0.0169950488451486,8.3747047792894e-08,0.2950720390720391,0
130,120,0.0165441176470588,0.0061127987015933,2.6040828623664016e-08,0.1204294017094017,0
131,127,0.0156560019841269,0.0045770731327775,2.3272358177293214e-08,0.1133276678876678,0
132,118,0.01696047008547,0.006279195156994,2.5513825783676117e-08,0.1210295482295482,0
133,124,0.0161331300813008,0.0058505681951106,2.620784289166987e-08,0.125030525030525,0
134,126,0.015875,0.0049594055213301,2.548280392939419e-08,0.1233301098901098,0
135,124,0.0160696138211382,0.0047569396197542,2.5888366179770998e-08,0.1155282051282051,0
136,119,0.0167505296610169,0.006271927877537,2.5784522434569653e-08,0.1153281562881562,0
137,131,0.0152043269230769,0.0043940111563535,2.288428560934428e-08,0.1117272771672771,0
138,106,0.0188244047619047,0.0105614145865177,3.6328216183162665e-08,0.1267309401709401,0
139,72,0.0278389084507042,0.0484661077059802,8.355538895141115e-08,0.1354330647130647,0
140,91,0.0219618055555555,0.0171616142050191,5.2349095122927544e-08,0.1265308913308913,0
141,120,0.016609768907563,0.0066263882740895,3.9758851540801236e-08,0.2275555555555555,0
142,102,0.0196086014851485,0.0138732212157972,6.274901354056717e-08,0.1724421001221001,0
143,119,0.0168829449152542,0.0083699639259023,3.2834269708561435e-08,0.1322322832722832,0
144,116,0.0171195652173913,0.0063632447843819,3.407077738417166e-08,0.1336326251526251,0
145,124,0.0161331300813008,0.0051755034989684,3.1472460807924695e-08,0.1326323809523809,0
146,117,0.0171066810344827,0.0050945516296006,3.0483851678820766e-08,0.1244303785103785,0
147,117,0.0171066810344827,0.005468152782916,2.9765254145571225e-08,0.1234301343101343,0
148,114,0.0175608407079646,0.0077800052544985,2.4769878596265098e-08,0.1159283028083028,0
149,125,0.0160030241935483,0.0059203679238072,2.3412615288246297e-08,0.1139278144078144,0
150,138,0.0144844890510948,0.0047234918772533,2.274224813309063e-08,0.1330324786324786,0
151,134,0.0148320018796992,0.004487412888812,2.3504849104575805e-08,0.1167284981684981,0
152,123,0.0160732581967213,0.0052976736372813,2.8814775547382e-08,0.1360332112332112,0
153,64,0.0289558531746031,0.02336126532533,1.117096615635077e-07,0.1876458119658119,0
154,90,0.0215502106741573,0.0159412384205832,7.972030868670063e-08,0.2767675702075702,0
155,129,0.01544189453125,0.0071739030850194,1.869158133215482e-08,0.1005245421245421,0
156,105,0.0188551682692307,0.0076500981683182,1.621816733100072e-08,0.0999243956043955,0
157,45,0.0435901988636363,0.0455995328089722,1.3579827497179976e-07,0.1307319169719169,0
158,39,0.0503700657894736,0.0675560141331242,1.7678832831058677e-07,0.2372579242979242,0
159,65,0.03094482421875,0.0276067213759662,6.624777976933566e-08,0.1259307448107448,0
160,87,0.0228924418604651,0.0327534139263959,6.406172000906432e-08,0.1768431746031745,0
161,43,0.0470610119047619,0.0653749153351439,1.2590734452116237e-07,0.1577385103785103,0
162,68,0.0275186567164179,0.0448765174759608,7.856939669084816e-08,0.1189290354090353,0
163,62,0.0313140368852459,0.0304183967734002,7.263956846915294e-08,0.1411344566544566,0
164,64,0.0306919642857142,0.0306304623697688,5.771661530185024e-08,0.1441351892551892,0
165,84,0.0239551957831325,0.016570275647472,2.4531732953666618e-08,0.101224713064713,0
166,100,0.0199258207070707,0.0104682516143414,1.6014331834941952e-08,0.0922225152625152,0
167,89,0.0221058238636363,0.012532228899204,2.1914775568347e-08,0.0964235409035409,0
168,90,0.0223402387640449,0.0181242580474606,2.9011709181227548e-08,0.1053257142857142,0
169,95,0.0196143617021276,0.0111068458749869,2.1628689959403387e-08,0.0911222466422466,0
170,107,0.0187205188679245,0.0132490959484522,3.5669230642858455e-08,0.1317321611721612,0
171,94,0.0212953629032258,0.0225201007492134,2.2286631503597216e-08,0.0957233699633699,0
172,107,0.0187205188679245,0.00866376690494,1.8787541454780465e-08,0.1059258608058608,0
173,72,0.0278389084507042,0.0261664102571434,5.656670139401367e-08,0.1248304761904761,0
174,73,0.0263129340277777,0.0216121619458569,6.885095016844673e-08,0.1807441269841269,0
175,89,0.0223277698863636,0.0156244325140684,3.00969561153069e-08,0.1134276923076923,0
176,101,0.0198046875,0.0101750876982937,2.5431988936237162e-08,0.1110271062271062,0
177,100,0.0200441919191919,0.0088075040575937,1.9926899833151263e-08,0.1098268131868131,0
178,98,0.0204574742268041,0.0098561876153968,1.76908816808213e-08,0.1052256898656898,0
179,98,0.0204977448453608,0.0109918872813733,1.7755292719761585e-08,0.0907221489621489,0
180,79,0.0252904647435897,0.0184148519831699,2.682931152487156e-08,0.1110271062271062,0
181,96,0.0209292763157894,0.0144491325108152,1.7745477962716973e-08,0.0919224420024419,0
182,105,0.0190805288461538,0.0098450450272871,1.960845659759493e-08,0.1091266422466422,0
183,57,0.0330636160714285,0.0321521927128341,8.607355470537848e-08,0.1532374114774114,0
184,46,0.0421006944444444,0.0559737676844125,7.776239331147756e-08,0.1611393406593406,0
185,65,0.0306396484375,0.0286402552404431,1.0227322626313153e-07,0.2644645665445665,0
186,77,0.0260074013157894,0.0190055974136429,4.441807125542387e-08,0.1456355555555555,0
187,65,0.03045654296875,0.0321538277761954,4.220280377204026e-08,0.1135277167277167,0
188,65,0.0301513671875,0.0375593907216657,4.9105479163195786e-08,0.1225299145299145,0
189,71,0.0270647321428571,0.0254897740358168,3.2956795862623766e-08,0.10002442002442,0
190,68,0.0293260261194029,0.0283647432313181,4.4019290514220975e-08,0.1190290598290598,0
191,61,0.0330729166666666,0.0356266751555472,6.864155321751617e-08,0.1128275457875457,0
192,58,0.0341968201754386,0.0374980061444135,6.218447233755298e-08,0.097423785103785,0
193,83,0.0238185975609756,0.014585385848521,2.2783854019329345e-08,0.0958233943833943,0
194,84,0.0238610692771084,0.0207322043039003,3.8396989668614274e-08,0.1213296214896214,0
195,83,0.0239138719512195,0.0166555875784738,2.4628020223950853e-08,0.1006245665445665,0
196,98,0.0203769329896907,0.0119147959852659,1.785634253249294e-08,0.0901220024420024,0
197,93,0.0211447010869565,0.0159001772312141,1.8006892635286634e-08,0.096223492063492,0
198,86,0.0230698529411764,0.0155976729026599,2.1405008773966252e-08,0.1018248595848595,0
199,102,0.0195699257425742,0.0099323644302441,1.6296914390310965e-08,0.106225934065934,0
200,107,0.0186468160377358,0.0063777440014103,1.6968977832990253e-08,0.1022249572649572,0
201,92,0.0215487637362637,0.0136962307263354,2.087377664138195e-08,0.1071261538461538,0
202,86,0.0228860294117647,0.0104841877020203,2.3169750959637638e-08,0.1078263247863247,0
203,91,0.021484375,0.0104856116798376,2.3930146645004704e-08,0.106225934065934,0
204,94,0.0207493279569892,0.009165059707434,2.0629733557761257e-08,0.1082264224664224,0
205,98,0.0200950386597938,0.0086530305635325,1.8489352839535992e-08,0.086921221001221,0
206,95,0.0208610372340425,0.0099435779630568,1.7678095788193375e-08,0.0874213431013431,0
207,84,0.023484563253012,0.0165227546337319,2.97964554712623e-08,0.1142278876678876,0
208,82,0.0240162037037037,0.0130368985255426,2.168096128350392e-08,0.0954232967032966,0
209,83,0.0237709603658536,0.0218532225302821,2.221265999958908e-08,0.0907221489621489,0
210,97,0.0203043619791666,0.0100007468845345,1.632689029174978e-08,0.091922442002442,0
211,92,0.0216775412087912,0.0128876164105796,1.5498202191242482e-08,0.0911222466422466,0
212,101,0.01984375,0.011208691521538,1.5957053963241006e-08,0.0868211965811965,0
213,64,0.0313120039682539,0.0345305883151713,5.0700504165581136e-08,0.1185289377289377,0
214,75,0.0268158783783783,0.0239881499678938,3.010296129834248e-08,0.0851207814407814,0
215,106,0.0187872023809523,0.010688807960237,1.4663200551663522e-08,0.0888216849816849,0
216,94,0.0212113575268817,0.0116752363260024,1.7490843832602074e-08,0.0905221001221001,0
217,81,0.02333984375,0.0152415723182812,2.0353953436376743e-08,0.1066260317460317,0
218,93,0.0211871603260869,0.0114065305714498,1.4908348537612502e-08,0.0889217094017094,0
219,89,0.0221502130681818,0.015125649945208,1.928804805288321e-08,0.0973237606837606,0
220,105,0.0186673677884615,0.0104473122189253,1.5170980339867703e-08,0.0852208058608058,0
221,95,0.0208610372340425,0.013308516767037,1.48186831240002e-08,0.0821200488400488,0
222,85,0.0232049851190476,0.0143315955992922,1.6896282123960693e-08,0.0842205616605616,0
223,99,0.0198899872448979,0.0084092618807658,1.5990380233700974e-08,0.0748182661782661,0
224,98,0.0197326030927835,0.0095908348238429,1.7578003752454302e-08,0.0879214652014652,0
225,104,0.0190382281553398,0.0072351849646167,1.807918017744025e-08,0.1042254456654456,0
226,84,0.023484563253012,0.01423988141919,2.3119976852783623e-08,0.1048255921855921,0
227,104,0.0189244538834951,0.0069229044897154,1.673124575808298e-08,0.1059258608058608,0
228,102,0.0194152227722772,0.0083083561107028,1.6561762796286604e-08,0.0868211965811965,0
229,88,0.0225844109195402,0.0138319382283274,1.4014747497967792e-08,0.0896218803418803,0
230,85,0.0228794642857142,0.0170604456663662,1.57076275677924e-08,0.0864210989010989,0
231,107,0.0185362617924528,0.0088013184456947,1.4584567081270377e-08,0.0859209768009768,0
232,96,0.0208881578947368,0.0106302053608828,1.8118573772341232e-08,0.1015247863247863,0
233,97,0.0205485026041666,0.0119237280378099,2.0585153856496576e-08,0.1044254945054945,0
234,104,0.0192278519417475,0.0101496740576962,2.0461576901436393e-08,0.1007245909645909,0
235,102,0.0194538985148514,0.0109934395114677,1.7375913747011788e-08,0.0972237362637362,0
236,102,0.0196472772277227,0.0114969133763929,1.9674677450663316e-08,0.0852208058608058,0
237,81,0.024853515625,0.0197665875468136,2.297038590251874e-08,0.1032252014652014,0
238,78,0.0258218344155844,0.0182368985291367,2.3417615429876475e-08,0.0915223443223443,0
239,90,0.0217257724719101,0.0123935935894837,1.8498813399421512e-08,0.083120293040293,0
240,99,0.0201291454081632,0.0107246282278176,2.2786752476268562e-08,0.1180288156288156,0
241,89,0.0223277698863636,0.0108257798628791,2.2278461878909736e-08,0.1125274725274725,0
242,79,0.0253405448717948,0.0186263071394152,2.0576331332411057e-08,0.1057258119658119,0
243,88,0.0225395114942528,0.0127673945498047,1.9269503535443325e-08,0.0979239072039072,0
244,82,0.023389274691358,0.013909135459228,3.068085391012502e-08,0.1471359218559218,0
245,73,0.0268012152777777,0.0199319312211249,3.100140336812869e-08,0.0935228327228327,0
246,92,0.0214199862637362,0.0149152260543335,2.2204958248914292e-08,0.0967236141636141,0
247,79,0.023838141025641,0.0166033563744919,1.986583320509745e-08,0.0947231257631257,0
248,81,0.024365234375,0.0196115901349393,3.1985714152935995e-08,0.1002244688644688,0
249,78,0.0255174512987013,0.021594403683174,2.8937542274744653e-08,0.10432547008547,0
250,92,0.0217633928571428,0.0130283942594997,1.915977137290238e-08,0.0953232722832722,0
251,104,0.0190382281553398,0.0109499486473674,1.5781908011944643e-08,0.0840205128205128,0
252,59,0.0341460129310344,0.0293624476734469,4.4051925047050095e-08,0.0951232234432234,0
253,53,0.0378605769230769,0.0487080161076256,7.868945373647897e-08,0.123130061050061,0
254,93,0.0215692934782608,0.0133524687574734,2.159990815469295e-08,0.1101268864468864,0
255,109,0.0183015046296296,0.0076044369658185,1.6441433200499138e-08,0.1036252991452991,0
256,100,0.0192945075757575,0.0092375061624652,2.6290942367489127e-08,0.1091266422466422,0
257,97,0.0189208984375,0.0083118439800328,2.9735283948357724e-08,0.1286314041514041,0
258,89,0.0225053267045454,0.0166354133308008,4.04516003068716e-08,0.1386338461538461,0
259,36,0.0518973214285714,0.0694049278156965,2.211089221211989e-07,0.195047619047619,0
260,66,0.0268028846153846,0.0288100735895742,9.417805722716437e-08,0.1393340170940171,0
261,41,0.04873046875,0.0616828137814027,1.2997768232649185e-07,0.1276311599511599,0
262,34,0.0550426136363636,0.0567485961199699,1.2271079602065322e-07,0.1499366056166055,0
263,60,0.0308527542372881,0.0342333769096587,6.115082640219e-08,0.11812884004884,0
264,32,0.0519153225806451,0.0724718378951436,1.6263654555178277e-07,0.1101268864468864,0
265,55,0.0357349537037037,0.0497434883359275,9.6494473457666e-08,0.1264308669108669,0
266,71,0.028125,0.0429920797055773,4.2632330160724164e-08,0.1020249084249084,0
267,82,0.0240644290123456,0.0190819935150008,3.127187568427409e-08,0.0954232967032966,0
268,53,0.0380108173076923,0.0499017506328087,5.8468873376657256e-08,0.0964235409035409,0
269,45,0.0452769886363636,0.0541478432527912,6.591173208897711e-08,0.1789436874236874,0
270,43,0.0444568452380952,0.0639250688877953,1.1277379931152825e-07,0.1559380708180708,0
271,45,0.0450106534090909,0.0456872531896149,1.0456384095767253e-07,0.1214296459096459,0
272,70,0.0287024456521739,0.0313970307457299,3.9341798298290115e-08,0.1153281562881563,0
273,56,0.0346590909090909,0.0380701693426208,7.62965423967842e-08,0.1076262759462759,0
274,39,0.0502672697368421,0.068350099538905,1.51156952475784e-07,0.1806441025641025,0
275,52,0.0390625,0.0575088491565539,1.0980651004919693e-07,0.1254306227106227,0
276,47,0.0380434782608695,0.0603420931137857,9.419264262380248e-08,0.1158282783882783,0
277,44,0.040970203488372,0.0487844797162662,4.2736424416050384e-08,0.0955233211233211,0
278,46,0.0413194444444444,0.0615073564680791,1.5029461281430717e-07,0.2095511599511599,0
279,63,0.0319430443548387,0.0467884165151052,4.027928781637572e-08,0.0897219047619047,0
280,72,0.0275088028169014,0.0280723525157307,2.363082167120629e-08,0.0927226373626373,0
281,38,0.0514146959459459,0.05942549801765,1.2350560256780637e-07,0.2057502319902319,0
282,41,0.0455078125,0.0637182897351878,1.1034921797254815e-07,0.0964235409035409,0
283,65,0.0274658203125,0.0279130259080364,3.8489363862463685e-08,0.0920224664224664,0
284,32,0.0602318548387096,0.0799975572862145,1.5603946469884115e-07,0.1418346275946276,0
285,48,0.0367353723404255,0.056340539520064,8.90201036560526e-08,0.1139278144078144,0
286,57,0.0331333705357142,0.0585890579940058,8.093406726650774e-08,0.1041254212454212,0
287,28,0.060474537037037,0.0701223184343596,1.2311039780690794e-07,0.1117272771672771,0
288,34,0.0525568181818181,0.0497471830747455,9.24687372480427e-08,0.1435350427350427,0
289,69,0.0275735294117647,0.0292307952153534,4.343847433875478e-08,0.1120273504273504,0
290,36,0.0560267857142857,0.0602767437231375,1.808169413546703e-07,0.1337326495726495,0
291,43,0.0434337797619047,0.0580906125087647,7.920314606981846e-08,0.1084264713064713,0
292,69,0.0286075367647058,0.0421006112246102,5.839807468681094e-08,0.0977238583638583,0
293,54,0.0367777122641509,0.0470799003061624,6.61137433865928e-08,0.1194291575091575,0
294,88,0.0227191091954023,0.0139343107645755,1.9342619779530265e-08,0.0976238339438339,0
295,61,0.0326822916666666,0.0337686720950167,3.120472502442654e-08,0.0904220757020757,0
296,28,0.06640625,0.0852574629994728,1.494695244043473e-07,0.1375335775335775,0
297,32,0.0529233870967741,0.0705001326384258,1.407058141884507e-07,0.1599390476190476,0
298,54,0.03515625,0.0368006726122904,6.877544735569003e-08,0.110026862026862,0
299,38,0.050464527027027,0.0665295852519506,8.954774941668399e-08,0.108126398046398,0
300,29,0.0647321428571428,0.0767060636643925,1.5224600932688304e-07,0.1327324053724053,0
301,42,0.0467797256097561,0.0650014371437701,9.404980548154913e-08,0.0978238827838827,0
302,60,0.0333024364406779,0.0451629202820375,3.279578410694624e-08,0.1170285714285714,0
303,48,0.0418882978723404,0.048999547015672,7.792221253173634e-08,0.1214296459096459,0
304,46,0.0407118055555555,0.0468351167776941,1.3010712039897594e-07,0.141234481074481,0
305,46,0.0407118055555555,0.0512729195400806,8.61576537600576e-08,0.1265308913308913,0
306,47,0.0427989130434782,0.0687474742162555,1.228020167298785e-07,0.1206294505494505,0
307,61,0.0287109375,0.0397070840890573,4.2232632510289626e-08,0.1044254945054945,0
308,59,0.0338766163793103,0.0428975944624936,6.87384551086145e-08,0.1121273748473748,0
309,52,0.0371476715686274,0.0369234534803147,5.1755768483017794e-08,0.1054257387057387,0
310,42,0.0390625,0.0525921538042348,8.582555038232694e-08,0.0921224908424908,0
311,38,0.0503589527027027,0.0629391231697837,1.2817392051714397e-07,0.2348573382173382,0
312,27,0.071514423076923,0.0763451803049607,1.5711005694872598e-07,0.1747426617826616,0
313,58,0.0320723684210526,0.0416221204411258,7.818121107732486e-08,0.1105269841269841,0
314,47,0.0412703804347826,0.0489699175874714,9.534933869829847e-08,0.1160283272283272,0
315,32,0.0628780241935483,0.085853576820658,1.4391123865048429e-07,0.1040253968253968,0
316,42,0.0454458841463414,0.0685639420498036,1.275727342054165e-07,0.1337326495726495,0
317,34,0.0544507575757575,0.0659832183123701,1.0036424129587045e-07,0.1188290109890109,0
