epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
84,96,0.0208470394736842,0.0051514670274229,4.301313056876816e-08,0.140034188034188,0
85,107,0.0186099646226415,0.0054071211247602,4.4151725418964425e-08,0.1441351892551892,0
86,102,0.01953125,0.0055786993647912,4.514137324935316e-08,0.1433349938949938,0
87,93,0.0214419157608695,0.0052627194956131,4.406594451057735e-08,0.1460356532356532,0
88,95,0.020985704787234,0.005782239465523,4.3841818096814666e-08,0.1449353846153846,0
89,94,0.0211693548387096,0.0053835584576653,4.2685149160338036e-08,0.1618395115995116,0
90,99,0.0200892857142857,0.0065077588112112,4.309297931693907e-08,0.1612393650793651,0
91,100,0.0198469065656565,0.0060738262010397,4.2767574771765764e-08,0.1520371184371184,0
92,89,0.0221502130681818,0.0066812757414611,4.739169999110618e-08,0.164340122100122,0
93,107,0.0183888561320754,0.005310824652918,5.25315437842009e-08,0.1725421245421245,0
94,110,0.017882740825688,0.005165276808009,5.611718083953803e-08,0.1714418559218559,0
95,111,0.0177201704545454,0.0048468783635978,5.6535696598248114e-08,0.1755428571428571,0
96,103,0.019109987745098,0.0051575398163824,5.446815362455386e-08,0.1730422466422466,0
97,94,0.0209593413978494,0.0059195483874422,5.363457408590764e-08,0.1661405616605616,0
98,111,0.0177201704545454,0.0048754140747143,5.529086828011393e-08,0.1732422954822954,0
99,104,0.0189244538834951,0.0052424032753724,5.195159448966826e-08,0.1667407081807081,0
100,105,0.0187424879807692,0.0052065121929753,5.590771346835908e-08,0.1676409279609279,0
101,106,0.018563988095238,0.0053309856619423,5.3992405751988225e-08,0.1701415384615384,0
102,100,0.0196890782828282,0.0056598551379548,5.35620036025313e-08,0.1606392185592185,0
103,100,0.0196890782828282,0.0061805442705812,5.11688373890812e-08,0.1478360927960928,0
104,94,0.0209593413978494,0.0054880655144694,5.070386859104808e-08,0.1582386324786324,0
105,106,0.0187872023809523,0.0062892932913702,4.694180641232496e-08,0.1704416117216117,0
106,108,0.0184360397196261,0.0056466797023905,4.3273350511000755e-08,0.1675409035409035,0
107,96,0.0207648026315789,0.0056752359135864,4.439749813085435e-08,0.1406343345543345,0
108,91,0.0219184027777777,0.0054530542506641,4.1735890345070756e-08,0.1336326251526251,0
109,90,0.0221646769662921,0.0052301506705639,4.14632043306036e-08,0.1414345299145299,0
110,93,0.0214419157608695,0.0054788873076065,4.1875867997319466e-08,0.1424347741147741,0
111,97,0.0206705729166666,0.0056919623860825,4.2676266201746966e-08,0.1434350183150183,0
112,114,0.0175608407079646,0.0048784588944463,4.471432826798125e-08,0.1502366788766788,0
113,110,0.0182052752293577,0.0049979664854434,4.4458598253979433e-08,0.1391339682539682,0
114,103,0.0194163602941176,0.0064129316568751,4.7036213417949916e-08,0.1665406593406593,0
115,99,0.0202885841836734,0.0114724619342509,7.281223009900321e-08,0.196948083028083,0
116,100,0.0200441919191919,0.0072101791543563,4.833380928469213e-08,0.1694413675213675,0
117,86,0.0231617647058823,0.0165271307809023,1.7974087950977974e-07,0.2984728693528693,0
118,55,0.0365306712962962,0.037370452588397,3.342973170626115e-07,0.2475604395604395,0
119,125,0.0157825100806451,0.0062829742547848,2.7508106826961282e-08,0.1336326251526251,0
120,103,0.0193780637254901,0.0127568393668638,5.974246102328177e-08,0.198148376068376,0
121,87,0.0228924418604651,0.0167555517611984,6.538544058015353e-08,0.2236546031746031,0
122,83,0.0242473323170731,0.0169693424814165,8.040050664876814e-08,0.2327568253968254,0
123,110,0.0181336009174311,0.0058089365734887,2.2931880720182e-08,0.1362332600732601,0
124,108,0.0185090537383177,0.006073563962038,2.166590982050145e-08,0.1266309157509157,0
125,103,0.0189185049019607,0.0083088551607356,5.1862714932530925e-08,0.2892706227106227,0
126,92,0.021462912087912,0.0149714542884618,5.774665135709664e-08,0.1821444688644688,0
127,96,0.0199424342105263,0.0094070464514506,5.121472510094877e-08,0.2394584615384615,0
128,82,0.0243537808641975,0.0195579640315456,6.674101252101623e-08,0.2396585103785103,0
129,79,0.0253405448717948,0.0162959844538002,8.194289857841968e-08,0.3110759462759462,0
130,99,0.0202088647959183,0.009503423747119,2.8255840157671656e-08,0.1338326739926739,0
131,107,0.0186468160377358,0.0071442339717291,2.3233751214571956e-08,0.1245304029304029,0
132,110,0.0181336009174311,0.0066620492186279,2.4153780747142986e-08,0.1401342124542124,0
133,99,0.0201690051020408,0.0086934348725864,2.71518805878696e-08,0.1302317948717948,0
134,107,0.0179834905660377,0.0062958784991899,2.362537552903996e-08,0.1318321855921856,0
135,110,0.0181336009174311,0.0062500657559035,2.4023691075672813e-08,0.1336326251526251,0
136,110,0.0179902522935779,0.0059868433393811,2.5626815193396007e-08,0.1183288888888889,0
137,99,0.0201690051020408,0.0062811593123699,2.3291568806153568e-08,0.1178287667887667,0
138,90,0.0220330056179775,0.0145835223733697,4.788100653993655e-08,0.1298316971916971,0
139,59,0.0337419181034482,0.0513207943678607,1.340545705776489e-07,0.1410344322344322,0
140,71,0.0280133928571428,0.0237146138941631,6.589432525088574e-08,0.1390339438339438,0
141,97,0.0205891927083333,0.0086519830732371,4.6515727339451015e-08,0.2448597802197802,0
142,79,0.0252403846153846,0.0138416980844723,7.689966247059308e-08,0.1849451526251526,0
143,101,0.0198046875,0.00850908220553,3.843999762722863e-08,0.148136166056166,0
144,99,0.0202487244897959,0.0094429625426018,3.0443693105084194e-08,0.1268309645909646,0
145,101,0.0195703125,0.0077634200529128,2.3863703525151844e-08,0.1235301587301587,0
146,97,0.0206705729166666,0.0083991314110941,2.019457457590613e-08,0.1236301831501831,0
147,102,0.01953125,0.0078318139973355,1.7804196129470854e-08,0.1339326984126984,0
148,103,0.0193397671568627,0.0077813689449338,1.9388332393519263e-08,0.1040253968253968,0
149,114,0.0172497234513274,0.0049499508627402,2.0238737633449168e-08,0.1140278388278388,0
150,108,0.0183265186915887,0.0070529425675954,2.203888589788315e-08,0.1187289865689865,0
151,109,0.0181568287037037,0.0061835208361665,2.133763329484626e-08,0.1244303785103785,0
152,102,0.0195699257425742,0.0074865289350755,2.8160425397421733e-08,0.128831452991453,0
153,34,0.059185606060606,0.065329542750408,2.867353660332956e-07,0.236957851037851,0
154,68,0.0289762126865671,0.0207924126887281,8.493128507152232e-08,0.2244547985347985,0
155,97,0.0205891927083333,0.0089942619728814,2.8534048407331373e-08,0.1218297435897435,0
156,100,0.0199652777777777,0.0072579562872956,2.768894485552137e-08,0.1088265689865689,0
157,63,0.0306199596774193,0.0296180608714797,1.427464505031412e-07,0.1756428815628815,0
158,31,0.063671875,0.0943187500517692,3.622544160941825e-07,0.2090510378510378,0
159,46,0.0427083333333333,0.0522094826456363,1.296919309181801e-07,0.1299317216117216,0
160,71,0.0281808035714285,0.0416754058184863,1.1054252460078925e-07,0.2867700122100122,0
161,42,0.0483993902439024,0.0544616282847004,1.934072442718047e-07,0.1474359951159951,0
162,58,0.031798245614035,0.0343157524054216,1.0911755632781272e-07,0.1175286935286935,0
163,60,0.0308527542372881,0.027355049451551,6.23199807004423e-08,0.1327324053724053,0
164,66,0.0302283653846153,0.0262466812938056,5.7678157791579264e-08,0.144335238095238,0
165,95,0.0207779255319148,0.0126668341841903,2.217985071247433e-08,0.1153281562881562,0
166,113,0.0174734933035714,0.0061533362079636,2.014722314409957e-08,0.1036252991452991,0
167,97,0.0205485026041666,0.0121351371372757,2.684244487266608e-08,0.1054257387057387,0
168,83,0.0239615091463414,0.0154785701912454,3.591231508351614e-08,0.1241303052503052,0
169,95,0.0211519281914893,0.0201643531672211,3.266646336912477e-08,0.110026862026862,0
170,89,0.0225497159090909,0.0123628516942679,5.112408737461536e-08,0.1575384615384615,0
171,81,0.0248046875,0.0188261393532826,3.2200501585139864e-08,0.101224713064713,0
172,94,0.0212533602150537,0.0090113143187864,2.7720367721792853e-08,0.1220297924297924,0
173,79,0.0250901442307692,0.0166143042493007,4.6727006554868276e-08,0.15003663003663,0
174,73,0.0272352430555555,0.0201819999792243,6.74892627715945e-08,0.200749010989011,0
175,79,0.0251402243589743,0.0169531405039437,3.1223528405958874e-08,0.128131282051282,0
176,98,0.0204574742268041,0.0111445617299509,2.5618915198907472e-08,0.1226299389499389,0
177,102,0.0196472772277227,0.0096227237252994,2.0956856316929574e-08,0.1224298901098901,0
178,113,0.0177176339285714,0.0084802611135207,1.978016151093217e-08,0.1158282783882783,0
179,106,0.0187872023809523,0.009038724040344,2.157654053975168e-08,0.1008246153846153,0
180,86,0.0230698529411764,0.0156665753106308,3.6335814803540316e-08,0.1088265689865689,0
181,116,0.0171875,0.0065728438149112,2.1587374898972025e-08,0.0971237118437118,0
182,101,0.019609375,0.0093093403826143,2.5773896356153683e-08,0.1141278632478632,0
183,50,0.0395408163265306,0.0588384169687389,1.0367471378590882e-07,0.13623326007326,0
184,44,0.0441497093023255,0.0528295725286865,1.3438623820963704e-07,0.1655404151404151,0
185,57,0.0353655133928571,0.0387221475721472,1.3395946622509264e-07,0.1672408302808302,0
186,70,0.0284759963768115,0.0201180141248329,5.0163827628595544e-08,0.140034188034188,0
187,74,0.0270761986301369,0.0213105295923984,5.211786368160566e-08,0.1273310866910866,0
188,63,0.0292338709677419,0.0232555726430707,7.685430249187119e-08,0.1321322588522588,0
189,77,0.0256476151315789,0.0195244182780044,2.9702350221777018e-08,0.1145279609279609,0
190,69,0.0279181985294117,0.0306794239128773,7.144610452658901e-08,0.1339326984126984,0
191,83,0.0235804115853658,0.0197250778800114,5.680886960330784e-08,0.1551378754578754,0
192,59,0.0327990301724137,0.0358376527636195,7.59688865793619e-08,0.1422347252747252,0
193,94,0.0207493279569892,0.011018482817251,3.095186032112686e-08,0.1167284981684981,0
194,86,0.0232996323529411,0.0149731571202577,3.864789473961291e-08,0.1303318192918193,0
195,85,0.0231119791666666,0.0167603719555416,3.280976165271609e-08,0.1143279120879121,0
196,89,0.0222833806818181,0.009625397529348,2.873886224005272e-08,0.1077263003663003,0
197,91,0.021484375,0.0103390664224506,2.9284177784635656e-08,0.1061259096459096,0
198,87,0.0224836482558139,0.0099132384091356,2.7163429256448083e-08,0.113127619047619,0
199,93,0.0211871603260869,0.0077749116058673,2.5842897334496747e-08,0.1132276434676434,0
200,93,0.0211447010869565,0.0078791352763339,2.6319760605864082e-08,0.1106270085470085,0
201,81,0.024560546875,0.012231518408277,2.76197019411534e-08,0.1104269597069597,0
202,78,0.0251116071428571,0.0160433613592544,2.454737093157995e-08,0.1024250061050061,0
203,86,0.0232077205882352,0.0124446289296894,2.3878566214694022e-08,0.116928547008547,0
204,93,0.0215692934782608,0.0117537726891758,2.1835023917213992e-08,0.1005245421245421,0
205,91,0.021875,0.0116578277529163,1.8803376901385143e-08,0.093122735042735,0
206,94,0.0209173387096774,0.0109237679207105,2.0035072402837968e-08,0.1169285470085469,0
207,92,0.0215487637362637,0.015542823885323,2.881302069589615e-08,0.106225934065934,0
208,100,0.0200441919191919,0.0112647000008153,2.3580832514766808e-08,0.1201293284493284,0
209,85,0.0235305059523809,0.0189168254170353,2.3420530242422412e-08,0.1158282783882783,0
210,112,0.0178068693693693,0.0068100667691001,1.877257363220189e-08,0.1055257631257631,0
211,119,0.0166181144067796,0.0062736748840269,1.6354150880026565e-08,0.1058258363858363,0
212,108,0.0184725467289719,0.0072554409146382,2.0193093812009793e-08,0.0967236141636141,0
213,74,0.0270761986301369,0.035297641659137,6.67010207430208e-08,0.1156282295482295,0
214,96,0.0209703947368421,0.0160814560020793,3.967592066837144e-08,0.1101268864468864,0
215,108,0.0184725467289719,0.0071962344204635,2.2776039434477223e-08,0.1033252258852258,0
216,93,0.021484375,0.0127034751141655,2.861542597698733e-08,0.0944230525030525,0
217,95,0.0205701462765957,0.0107533342782728,2.6914706728626137e-08,0.1229300122100122,0
218,107,0.0186468160377358,0.0087228163593957,2.1819139073008122e-08,0.0916223687423687,0
219,104,0.019189927184466,0.0084870150064923,2.4657905190895115e-08,0.1130275946275946,0
220,110,0.0181694380733944,0.0106928128841912,2.2316469763447786e-08,0.1083264468864468,0
221,110,0.0179902522935779,0.007059828766936,1.973307822896307e-08,0.0959234188034188,0
222,110,0.0182052752293577,0.0097598202858149,1.8639978174044108e-08,0.0999243956043956,0
223,103,0.0192248774509803,0.0085736429650463,1.805469408475504e-08,0.108126398046398,0
224,99,0.0202487244897959,0.0101884995424569,1.7739624916233204e-08,0.1111271306471306,0
225,92,0.0215916895604395,0.0122755849332075,2.0824061615626687e-08,0.0990241758241758,0
226,85,0.0221354166666666,0.0129742470182081,3.0097490313241227e-08,0.1065260073260073,0
227,92,0.0215487637362637,0.0082987953115347,2.561854377900623e-08,0.1145279609279609,0
228,93,0.0210173233695652,0.0079980179218804,2.4798002865402133e-08,0.106926105006105,0
229,92,0.021720467032967,0.0090866984180392,2.295618232267157e-08,0.0967236141636141,0
230,107,0.0184994103773584,0.0081250476018336,1.7860937473793755e-08,0.1049256166056166,0
231,109,0.0181568287037037,0.0075046932430344,1.8716259889886263e-08,0.1115272283272283,0
232,100,0.0200836489898989,0.0132904159757314,1.940351391868247e-08,0.1063259584859584,0
233,78,0.0255681818181818,0.0125206786417663,2.7466431371885813e-08,0.1121273748473748,0
234,86,0.0233455882352941,0.0108182919213319,2.8488230559557543e-08,0.1242303296703296,0
235,89,0.0221502130681818,0.0119780959997478,2.8352708080239278e-08,0.1110271062271062,0
236,96,0.0207648026315789,0.0104549195189894,2.7906450024091106e-08,0.1282313064713064,0
237,96,0.0205180921052631,0.0146264876232188,2.5756670331813422e-08,0.124330354090354,0
238,85,0.023251488095238,0.0156934971112309,2.6608096032319078e-08,0.1034252503052503,0
239,83,0.0237709603658536,0.0155198589457455,2.356104898018817e-08,0.0998243711843711,0
240,81,0.0248046875,0.0125987917366172,2.1267346004668577e-08,0.1046255433455433,0
241,84,0.0239081325301204,0.0142644364404754,2.5668826599097887e-08,0.1020249084249084,0
242,86,0.0232536764705882,0.0145531475678157,2.715055099671772e-08,0.1028251037851037,0
243,87,0.0228924418604651,0.0123549851399797,2.6766535190533584e-08,0.1215296703296703,0
244,93,0.0215692934782608,0.0108742082050338,3.0025178395788516e-08,0.1258307203907203,0
245,88,0.0226742097701149,0.0161530635684939,3.0920940534333394e-08,0.1178287667887667,0
246,100,0.0196890782828282,0.009404533000588,2.35171288743075e-08,0.1228299877899877,0
247,100,0.0199652777777777,0.0083260963946401,2.4750391443799467e-08,0.1057258119658119,0
248,92,0.021720467032967,0.0135094327249421,2.94507408376456e-08,0.1229300122100122,0
249,102,0.0194152227722772,0.0124919655000457,2.7715007170377186e-08,0.1329324542124542,0
250,113,0.0175432477678571,0.0095540064673184,1.7848362044658977e-08,0.105025641025641,0
251,106,0.0186755952380952,0.0083689647996816,2.0005692449974727e-08,0.103125177045177,0
252,66,0.0303485576923076,0.0262600251179199,6.187810100905911e-08,0.1425347985347985,0
253,45,0.0435901988636363,0.0638935070841331,1.1869890929330175e-07,0.1283313308913309,0
254,90,0.0219452247191011,0.0130873048188468,2.143953499970556e-08,0.1102269108669108,0
255,91,0.0220486111111111,0.0108832843915509,2.028204444688104e-08,0.1192291086691086,0
256,80,0.0235858386075949,0.0150384754012515,2.987616654581512e-08,0.1067260561660561,0
257,84,0.0220256024096385,0.01285697096464,3.458116080094102e-08,0.1179287912087912,0
258,79,0.025390625,0.0171728111402278,4.959299017971751e-08,0.1433349938949938,0
259,21,0.0908203125,0.1134621064372064,4.0976668619148153e-07,0.2056502075702075,0
260,51,0.034921875,0.0400912198393005,1.111306572474212e-07,0.141234481074481,0
261,27,0.0730168269230769,0.0854221959727762,1.864362618703793e-07,0.1311320146520146,0
262,38,0.0516258445945945,0.0469991944197189,2.058439686689586e-07,0.1745426129426129,0
263,52,0.0353094362745098,0.049513183194044,1.163063492063492e-07,0.1227299633699633,0
264,18,0.1040900735294117,0.1183379586561726,2.383743579843454e-07,0.1252305738705738,0
265,44,0.0450581395348837,0.0544621918464976,1.3972099447493218e-07,0.1507368009768009,0
266,68,0.029209421641791,0.0284688106777441,6.172050127986625e-08,0.1157282539682539,0
267,82,0.0236786265432098,0.0161857527974146,4.1157050065499296e-08,0.1072261782661782,0
268,49,0.0402018229166666,0.0421543194933854,6.856479219125738e-08,0.1195291819291819,0
269,38,0.0508868243243243,0.059147067099041,9.523843473821152e-08,0.2339571184371184,0
270,46,0.0427083333333333,0.0540664136348374,1.6164987514181652e-07,0.1225299145299145,0
271,44,0.0456031976744186,0.059245532629703,1.5831298764516626e-07,0.1277311843711843,0
272,68,0.0295009328358208,0.0291949297659119,5.799584672297584e-08,0.1011246886446886,0
273,50,0.0377869897959183,0.0387855918226151,1.21855495043596e-07,0.1211295726495726,0
274,42,0.0464939024390243,0.0572073328845334,2.784505245202604e-07,0.1965479853479853,0
275,49,0.0410970052083333,0.0514157425536169,1.6429555143337193e-07,0.1382337484737484,0
276,39,0.04296875,0.0638349416373876,1.440263345080252e-07,0.1266309157509157,0
277,60,0.0316472457627118,0.0340287881549345,6.372908235711005e-08,0.1039253724053723,0
278,40,0.0474759615384615,0.0689387845316207,2.5748213111441705e-07,0.2140522588522588,0
279,66,0.03046875,0.0346226871971255,5.8661309831296095e-08,0.1006245665445665,0
280,77,0.0260074013157894,0.0213818260518362,3.080305321062103e-08,0.0941229792429792,0
281,48,0.0420545212765957,0.0384443507495972,1.8282354618252625e-07,0.1856453235653235,0
282,39,0.0521175986842105,0.0748291012866884,1.6718951167906208e-07,0.1099268376068376,0
283,60,0.0321106991525423,0.0277434448627661,5.474040496948148e-08,0.1015247863247863,0
284,25,0.0696614583333333,0.0831984381830718,2.94138725657779e-07,0.1323323076923077,0
285,45,0.0450994318181818,0.061687133110297,1.3263401960375978e-07,0.1340327228327228,0
286,50,0.0376275510204081,0.0595907622537213,1.0540196539592717e-07,0.0989241514041514,0
287,31,0.0553385416666666,0.0541461612328951,1.6865216432343266e-07,0.1089265934065934,0
288,33,0.0570068359375,0.0509393139381623,1.472511442949687e-07,0.1222298412698412,0
289,63,0.0306199596774193,0.0387029416366381,5.803101344906661e-08,0.1059258608058608,0
290,33,0.0616455078125,0.0772764857482251,2.695379469218311e-07,0.1441351892551892,0
291,42,0.0426829268292682,0.0568063914453327,1.0984185016568401e-07,0.1045255189255189,0
292,64,0.0306299603174603,0.0584020771613844,9.396813574432623e-08,0.1133276678876679,0
293,45,0.0446555397727272,0.0495605419053171,1.026136807647396e-07,0.1154281807081807,0
294,87,0.022937863372093,0.0135289785190845,2.394718608556177e-08,0.1122273992673992,0
295,66,0.0305288461538461,0.0282922071887462,3.475224989787718e-08,0.1185289377289377,0
296,25,0.08154296875,0.0841304484582608,1.859731525740912e-07,0.1306318925518925,0
297,39,0.0442023026315789,0.0533653111279856,1.607264737033524e-07,0.1286314041514041,0
298,51,0.037578125,0.0446331755684953,9.156408128172237e-08,0.1130275946275946,0
299,44,0.0452398255813953,0.050167725459016,1.1574234225601128e-07,0.1107270329670329,0
300,27,0.0691105769230769,0.079552531926049,2.0786594158479606e-07,0.1056257875457875,0
301,43,0.0457589285714285,0.0561318469273641,1.1745158764110374e-07,0.1382337484737484,0
302,65,0.02947998046875,0.0334672520085897,4.387225002413303e-08,0.1160283272283272,0
303,54,0.0368514150943396,0.0498081741516925,1.4970456891908498e-07,0.1097267887667887,0
304,32,0.0569556451612903,0.0687606969199295,2.0836978547908175e-07,0.1851452014652014,0
305,38,0.0497255067567567,0.0807602868387383,1.2608407791439498e-07,0.1166284737484737,0
306,32,0.063508064516129,0.0829054545134913,2.007257627693582e-07,0.1277311843711844,0
307,58,0.0329632675438596,0.0359209411330419,5.910877730434163e-08,0.1101268864468864,0
308,47,0.0427139945652173,0.0515424384422388,8.676114845675285e-08,0.1192291086691086,0
309,58,0.0339912280701754,0.0340771972328129,5.774776089909446e-08,0.1107270329670329,0
310,37,0.0492621527777777,0.0731735950672809,1.1927005541036133e-07,0.1092266666666666,0
311,42,0.0444931402439024,0.0629502056955571,1.2427740415131098e-07,0.1166284737484737,0
312,35,0.0548023897058823,0.0673356598800813,2.172780034705916e-07,0.1347328937728937,0
313,54,0.0330188679245283,0.0412950321213669,1.1816543484750903e-07,0.1027250793650793,0
314,46,0.0412326388888888,0.0568970521791955,1.330022207373183e-07,0.1052256898656898,0
315,29,0.0700334821428571,0.1092250674932337,1.6705358725947093e-07,0.1319322100122099,0
316,38,0.05078125,0.0567451926764892,1.726635103583607e-07,0.1110271062271062,0
