epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
48,104,0.0190382281553398,0.0079567912266136,6.42180914284065e-08,0.1973481807081807,0
49,101,0.0195703125,0.0068441914455228,6.062915023942954e-08,0.2091510622710622,0
50,95,0.0208610372340425,0.0064098469031445,5.965618318631281e-08,0.1996487423687423,0
51,102,0.0194152227722772,0.0066066500738193,6.372325838150158e-08,0.2040498168498168,0
52,100,0.0198074494949494,0.0068282396063104,5.927034431554234e-08,0.2032496214896215,0
53,91,0.0217881944444444,0.006714958196463,6.02271937390656e-08,0.208150818070818,0
54,100,0.01953125,0.0066856161204748,5.907064698715339e-08,0.1972481562881562,0
55,105,0.0188551682692307,0.0069253321177859,6.040450497585484e-08,0.2016492307692307,0
56,97,0.0204264322916666,0.0068238166040857,6.185242961911917e-08,0.2034496703296703,0
57,98,0.0202158505154639,0.0068239391960672,6.085123436058073e-08,0.2036497191697191,0
58,98,0.0202158505154639,0.0068927489997856,5.912306915147032e-08,0.1979483272283272,0
59,96,0.020641447368421,0.0067220758936208,6.04309969845584e-08,0.2036497191697191,0
60,101,0.019609375,0.0067201125071962,6.513376075597342e-08,0.2092510866910866,0
61,102,0.0194152227722772,0.0088541268720838,6.238708153814752e-08,0.1964479609279609,0
62,109,0.0181568287037037,0.0076168130920346,6.220519145826065e-08,0.1958478144078144,0
63,101,0.019765625,0.007070636214965,6.75110889627602e-08,0.2045499389499389,0
64,94,0.0212533602150537,0.0075009792460594,7.304940448004207e-08,0.205050061050061,0
65,97,0.0205891927083333,0.0074047046163267,7.169887959347666e-08,0.2044499145299145,0
66,103,0.0193397671568627,0.007366591604449,6.890832451347706e-08,0.2044499145299145,0
67,107,0.0185362617924528,0.0065289434865955,6.709866057859561e-08,0.1972481562881562,0
68,106,0.0187127976190476,0.0061396328112726,6.569314350079147e-08,0.2010490842490842,0
69,105,0.0189678485576923,0.006967068798277,6.693078723678683e-08,0.20004884004884,0
70,100,0.020123106060606,0.0078589927427546,6.581342456320135e-08,0.2059502808302808,0
71,100,0.0200836489898989,0.0083468259948335,6.823218201916834e-08,0.1987485225885225,0
72,108,0.0184725467289719,0.0064875739284256,7.374747072494898e-08,0.20004884004884,0
73,106,0.0188988095238095,0.0063130149539627,8.023534734649805e-08,0.2037497435897436,0
74,104,0.0192657766990291,0.0066278328370892,7.39999272631198e-08,0.2091510622710622,0
75,102,0.0196472772277227,0.0076849002192499,6.299753324721847e-08,0.2065504273504273,0
76,98,0.020336662371134,0.0077099043145814,6.730355244826399e-08,0.2033496459096459,0
77,103,0.0192631740196078,0.0071581808716092,6.694757804940955e-08,0.2068505006105006,0
78,104,0.0192657766990291,0.0070607302343059,6.860948000142281e-08,0.2033496459096458,0
79,106,0.0187872023809523,0.0068638140808028,6.771754182702558e-08,0.2032496214896214,0
80,109,0.0182653356481481,0.0068659168945908,6.849357268682045e-08,0.2040498168498168,0
81,103,0.019109987745098,0.0066970833535271,6.935005320216515e-08,0.2033496459096459,0
82,102,0.0194538985148514,0.0065957734302949,7.005428063178891e-08,0.2034496703296703,0
83,102,0.01953125,0.0065271546388495,6.728367298253401e-08,0.1921469108669108,0
84,106,0.0189360119047619,0.0079376316788763,6.880419920200712e-08,0.2076506959706959,0
85,105,0.0190054086538461,0.0083403713745092,6.892975011253542e-08,0.1977482783882783,0
86,111,0.01796875,0.0062143871744964,6.723963103975837e-08,0.191246691086691,0
87,108,0.0185455607476635,0.0066722989197737,7.007443293361476e-08,0.1876458119658119,0
88,102,0.0196472772277227,0.006962922735438,7.540352583669892e-08,0.1980483516483516,0
89,104,0.0192657766990291,0.0066501470121089,7.670461327169345e-08,0.2012491330891331,0
90,108,0.0185455607476635,0.0063660520519092,8.027151439687067e-08,0.2096511843711843,0
91,106,0.0188988095238095,0.0065168972847261,7.627967314771488e-08,0.2091510622710622,0
92,107,0.0187205188679245,0.0064324459090974,6.705417156781626e-08,0.2006489865689865,0
93,104,0.0192657766990291,0.0070816804932094,6.417097800052385e-08,0.2047499877899877,0
94,99,0.0201291454081632,0.0069329518291239,6.140970687992351e-08,0.2036497191697191,0
95,96,0.0207648026315789,0.0067363971764053,5.998175321982698e-08,0.2085509157509157,0
96,97,0.0206705729166666,0.0068339996013076,6.288542055217879e-08,0.2064504029304029,0
97,102,0.01953125,0.0068435303041277,6.183499979873605e-08,0.2042498656898656,0
98,103,0.0193397671568627,0.0069700806997553,5.68322893692528e-08,0.1932471794871794,0
99,101,0.0197265625,0.0063798761605707,6.127428735561175e-08,0.1998487912087912,0
100,101,0.01984375,0.007089171154391,5.9039137593694886e-08,0.210051282051282,0
101,100,0.0200441919191919,0.0071672984246587,6.215061007141049e-08,0.2083508669108669,0
102,103,0.0194546568627451,0.0065861191258289,6.59662738199597e-08,0.205050061050061,0
103,105,0.0190805288461538,0.0062073101743129,6.711119456110297e-08,0.2036497191697191,0
104,103,0.0194546568627451,0.0063313390189744,7.338250365012183e-08,0.2090510378510378,0
105,102,0.0196472772277227,0.0065837429292945,8.435484204170246e-08,0.2095511599511599,0
106,97,0.0206705729166666,0.0063015822534524,8.395145401780589e-08,0.208850989010989,0
107,101,0.01984375,0.0060434623768167,7.642861285306911e-08,0.2026494749694749,0
108,108,0.0185455607476635,0.0062301968399508,7.075009148599035e-08,0.1833447619047619,0
109,109,0.0183738425925925,0.0067920686309638,6.633867856807418e-08,0.1853452503052503,0
110,101,0.01984375,0.009238590936934,6.933527120455349e-08,0.2084508913308913,0
111,105,0.0190805288461538,0.0092137909293641,6.494120609837184e-08,0.2034496703296703,0
112,104,0.0192657766990291,0.0075671058270778,7.102929684937611e-08,0.2013491575091575,0
113,98,0.0203769329896907,0.0072099029142479,6.928815135905337e-08,0.1966480097680097,0
114,101,0.0197265625,0.0079552390056313,6.905098098873426e-08,0.2046499633699633,0
115,64,0.0313120039682539,0.0177101395192878,9.621431266070833e-08,0.2429593162393162,0
116,96,0.0209292763157894,0.0086499320361243,6.58839889971987e-08,0.2071505738705738,0
117,68,0.0284514925373134,0.0214995385149175,1.535132412843164e-07,0.3562869841269841,0
118,66,0.0297475961538461,0.0242806311225038,2.564742456702164e-07,0.3490852258852259,0
119,98,0.0204977448453608,0.0124292118095299,3.1247612161201055e-08,0.1260307692307692,0
120,89,0.0224165482954545,0.0131613055782451,1.1412749169821199e-07,0.3171774358974358,0
121,74,0.0263270547945205,0.0198447379905809,1.058536511555299e-07,0.4059991208791208,0
122,79,0.0252904647435897,0.0149037822073087,1.4076614334257561e-07,0.3654892307692307,0
123,110,0.0182411123853211,0.00800814107403,3.6079294044725883e-08,0.1390339438339438,0
124,118,0.0168603098290598,0.0067494108497757,3.4284585977717845e-08,0.1451354334554334,0
125,101,0.019609375,0.0105971026221498,9.690461533383352e-08,0.3352818559218559,0
126,69,0.0283203125,0.021167395523383,1.0335917921899065e-07,0.2070505494505494,0
127,100,0.0197285353535353,0.0102582313340207,6.373721437059922e-08,0.2768675946275946,0
128,76,0.0261458333333333,0.0204121487348153,9.023477236990428e-08,0.2282557264957264,0
129,73,0.0276150173611111,0.018760016007073,1.3968540634257209e-07,0.2514613919413919,0
130,101,0.019609375,0.0104082322624029,3.8738166192950994e-08,0.1457355799755799,0
131,109,0.0182653356481481,0.0071482023721328,3.2798691299881777e-08,0.1508368253968253,0
132,111,0.0179332386363636,0.0067718783132211,3.4648239154273096e-08,0.1498365811965812,0
133,110,0.0179902522935779,0.0080249627306642,3.724653265039168e-08,0.1694413675213675,0
134,120,0.0165769432773109,0.0062015252378482,3.4752168511190094e-08,0.1374335531135531,0
135,114,0.0174571349557522,0.0061504884862511,3.5529330489455255e-08,0.1391339682539682,0
136,114,0.0175608407079646,0.0064516499708452,3.672831915680473e-08,0.1674408791208791,0
137,112,0.0177716779279279,0.0070100786024711,3.2747397580416125e-08,0.1448353601953602,0
138,106,0.0186755952380952,0.0073521543613307,3.483248891871974e-08,0.1499366056166056,0
139,89,0.0225497159090909,0.011475446471631,3.4067400389608784e-08,0.1472359462759462,0
140,108,0.0184360397196261,0.0071609594592025,3.4055018069029065e-08,0.1476360439560439,0
141,105,0.0188551682692307,0.0074361402099264,3.5993771844940856e-08,0.1428348717948718,0
142,89,0.0225497159090909,0.0170445297452723,6.028353245825915e-08,0.1822444932844932,0
143,94,0.0212533602150537,0.0116901864817938,3.9357488434777806e-08,0.1834447863247863,0
144,108,0.0183265186915887,0.0081591328266015,3.63832143057475e-08,0.1533374358974359,0
145,115,0.017406798245614,0.0061467875538627,3.8459923744728e-08,0.1395340659340659,0
146,123,0.016265368852459,0.0060092398728627,3.82260257513248e-08,0.1571383638583638,0
147,123,0.016265368852459,0.006030017241484,3.7213481352127466e-08,0.1332325274725274,0
148,114,0.0175954092920354,0.0074610505041226,3.222121362375626e-08,0.1261307936507936,0
149,114,0.017318860619469,0.0070277174745849,3.3587185897808606e-08,0.134332796092796,0
150,111,0.0180397727272727,0.0067654506841533,3.2427681411020466e-08,0.1319322100122099,0
151,114,0.0175608407079646,0.0057897992585852,3.3489880561034416e-08,0.1270310134310134,0
152,103,0.0194546568627451,0.0077929518026819,4.1051786515614347e-08,0.2122518192918193,0
153,65,0.03057861328125,0.0218317387455995,1.406019931093191e-07,0.2230544566544566,0
154,50,0.039859693877551,0.0366776765622603,1.4004661603050025e-07,0.4574116727716728,0
155,107,0.0185362617924528,0.0106648402761605,3.546285781594991e-08,0.161939536019536,0
156,113,0.0177525111607142,0.0078453618443755,2.3400816026847675e-08,0.1261307936507936,0
157,74,0.0270761986301369,0.0294761478961577,6.440069985574222e-08,0.1757429059829059,0
158,51,0.038046875,0.0344708358673041,1.1813067129862575e-07,0.2094511355311355,0
159,77,0.0245682565789473,0.0239360338152726,4.2544819712586716e-08,0.1426348229548229,0
160,97,0.0187174479166666,0.0097967710785235,2.1258932092965122e-08,0.1197292307692307,0
161,87,0.022937863372093,0.0208476821618448,3.8057271731287296e-08,0.1433349938949939,0
162,91,0.0218315972222222,0.0142266466887987,3.392650375783532e-08,0.1314320879120879,0
163,66,0.0303485576923076,0.0358522794872818,6.63615270327052e-08,0.151236923076923,0
164,67,0.0286458333333333,0.0232625785238906,4.664276636676477e-08,0.156938315018315,0
165,109,0.0183015046296296,0.0113717946704378,2.594030420065791e-08,0.1292315506715506,0
166,124,0.0161331300813008,0.0066820494340109,2.0492426838112793e-08,0.1036252991452991,0
167,121,0.0165364583333333,0.007091275418849,2.2137243926581153e-08,0.1255306471306471,0
168,100,0.0200441919191919,0.011521734897204,2.5096262779677667e-08,0.1158282783882783,0
169,118,0.01696047008547,0.0067399906412539,2.3786616672611403e-08,0.1121273748473748,0
170,112,0.0176661036036036,0.0068935713310644,2.1448244009416167e-08,0.1029251282051282,0
171,118,0.0169938568376068,0.0066651531226051,2.2265529963355053e-08,0.1157282539682539,0
172,106,0.0188244047619047,0.0080467296634498,2.29964781786797e-08,0.1186289621489621,0
173,77,0.0257504111842105,0.0234133101557676,4.3863056196036106e-08,0.1459356288156288,0
174,67,0.0285274621212121,0.0346726637477163,8.95777761378494e-08,0.1566382417582417,0
175,97,0.0206705729166666,0.0119990970837021,2.9756952648162867e-08,0.136933431013431,0
176,113,0.0177525111607142,0.0084796156022306,3.006864603634435e-08,0.153837557997558,0
177,123,0.016265368852459,0.0074412403697214,2.3021963700558022e-08,0.1090266178266178,0
178,121,0.0164388020833333,0.0064757377161711,2.1706471249982296e-08,0.1103269352869352,0
179,120,0.0166754201680672,0.0069931690640011,2.0466683902220762e-08,0.1089265934065934,0
180,98,0.020336662371134,0.0138639756236847,3.2636212991079354e-08,0.1339326984126984,0
181,120,0.0164456407563025,0.0058154196355409,2.072551840139409e-08,0.1104269597069597,0
182,113,0.017578125,0.0072141090813883,2.0359470959104662e-08,0.1160283272283272,0
183,81,0.024462890625,0.0180465341511034,4.3641176332157614e-08,0.135032967032967,0
184,98,0.0201755798969072,0.0141641560835788,2.2619800820798132e-08,0.1255306471306471,0
185,98,0.0201353092783505,0.0167928962241882,2.781034490058213e-08,0.1574384371184371,0
186,87,0.0227561773255813,0.0178926744089758,4.4978945322341896e-08,0.2320566544566545,0
187,93,0.021102241847826,0.0143184616695891,2.651045816279476e-08,0.1251305494505494,0
188,97,0.0204264322916666,0.0135137710818811,2.4521546557170696e-08,0.1314320879120878,0
189,99,0.019969706632653,0.0138712307389446,2.5065891865149244e-08,0.109326691086691,0
190,115,0.0171669407894736,0.0093792596581489,2.1056522738259227e-08,0.1296316483516483,0
191,89,0.0222389914772727,0.022419273011724,4.3117491827845536e-08,0.1202293528693528,0
192,90,0.0220330056179775,0.0127386689566802,2.7835257183631724e-08,0.1151281074481074,0
193,121,0.0162109375,0.006815445476105,2.0556368286822727e-08,0.1366333577533577,0
194,97,0.0204264322916666,0.0131320022392558,3.0109356540905595e-08,0.1674408791208791,0
195,106,0.0185267857142857,0.0103844634018594,2.2537395579773385e-08,0.1520371184371184,0
196,117,0.0169046336206896,0.0055899784482758,1.9250841208134303e-08,0.106225934065934,0
197,114,0.0173534292035398,0.0069903797174792,1.8953457705128953e-08,0.0952232478632478,0
198,115,0.017406798245614,0.0081338177338502,1.9963831691145392e-08,0.1106270085470085,0
199,116,0.0171875,0.0069266832046363,1.8374686875592612e-08,0.1078263247863247,0
200,121,0.0164388020833333,0.0063166980108525,1.8585221039400583e-08,0.0966235897435897,0
201,112,0.0176661036036036,0.0083045836936508,2.14190504603866e-08,0.1067260561660561,0
202,120,0.0165769432773109,0.0062632472396275,2.0863654215487147e-08,0.111227155067155,0
203,108,0.0185455607476635,0.0095099182734433,2.183441805044941e-08,0.114327912087912,0
204,126,0.01590625,0.0051627799560895,2.012029419697832e-08,0.1133276678876678,0
205,124,0.0161331300813008,0.0058293256740706,1.953623957527345e-08,0.1186289621489621,0
206,120,0.0166425945378151,0.0057397001378347,1.9472220483874845e-08,0.1056257875457875,0
207,110,0.0182411123853211,0.0098715591167859,2.3161926700023367e-08,0.1328324297924297,0
208,125,0.0160345262096774,0.0063689410972642,2.009078371373615e-08,0.119329133089133,0
209,126,0.01590625,0.007315036953085,1.9715221777368358e-08,0.0978238827838827,0
210,124,0.0161331300813008,0.0064554209733715,1.9187236180598417e-08,0.1061259096459096,0
211,119,0.0168498411016949,0.0080681674938855,1.763666891912227e-08,0.0875213675213675,0
212,121,0.0165690104166666,0.0065944286477295,1.6744137330001854e-08,0.0901220024420024,0
213,112,0.0178772522522522,0.0087354203176239,1.9056567702929023e-08,0.1105269841269841,0
214,117,0.0171403556034482,0.0076038190831941,1.790630054834639e-08,0.1077263003663003,0
215,126,0.01590625,0.0053485906438051,1.654478666243919e-08,0.0952232478632478,0
216,124,0.0161331300813008,0.0060178095130804,1.7023769361870322e-08,0.0967236141636141,0
217,114,0.0175954092920354,0.0071278375044688,1.8720613443163805e-08,0.1152281318681318,0
218,126,0.01578125,0.0051443992603607,1.7287892995791353e-08,0.1058258363858363,0
219,116,0.017289402173913,0.0061399289653602,1.755380237369849e-08,0.1006245665445665,0
220,116,0.017289402173913,0.007286302346489,1.7238832271759237e-08,0.0932227594627594,0
221,118,0.0169938568376068,0.0081124998758323,1.7764728084966183e-08,0.0899219536019536,0
222,118,0.0169938568376068,0.0073358223933131,1.7614131672831308e-08,0.1146279853479853,0
223,120,0.0167082457983193,0.0062623869861809,1.9239977977788472e-08,0.1135277167277167,0
224,134,0.0149201127819548,0.0045148180694936,1.883962319477429e-08,0.1032252014652014,0
225,127,0.0156560019841269,0.0053572469137178,1.9919930711162397e-08,0.1126274969474969,0
226,119,0.0168498411016949,0.0059458909521355,2.0254076673267376e-08,0.1166284737484737,0
227,107,0.0186468160377358,0.0103944510084402,2.0421960271034505e-08,0.1158282783882783,0
228,114,0.0173534292035398,0.0066741542974144,1.8770090387541165e-08,0.0960234432234432,0
229,124,0.015942581300813,0.0056043877281478,1.4660771832291978e-08,0.0836204151404151,0
230,118,0.0168603098290598,0.0080856620570159,1.6777378790657177e-08,0.0904220757020757,0
231,127,0.0156560019841269,0.0062153372824983,1.8975689319668256e-08,0.0985240537240537,0
232,135,0.0147504664179104,0.0044930566527357,1.876077395674465e-08,0.10432547008547,0
233,121,0.0164713541666666,0.005574300718904,2.0359098233550213e-08,0.1048255921855921,0
234,124,0.0161966463414634,0.0060327073828253,2.4261009243954814e-08,0.1128275457875458,0
235,106,0.0187872023809523,0.0083709490638681,2.0502403538667278e-08,0.1146279853479853,0
236,122,0.016302944214876,0.0059353435663408,1.865614606953892e-08,0.1124274481074481,0
237,106,0.0187872023809523,0.0102161016620994,1.9617924119023018e-08,0.1337326495726495,0
238,119,0.0167174258474576,0.0080551176971372,1.5711316269296178e-08,0.098123956043956,0
239,124,0.0159743394308943,0.0066270322475978,1.6276079160810444e-08,0.1197292307692307,0
240,118,0.0168603098290598,0.008308405798661,1.942783919123205e-08,0.1096267643467643,0
241,115,0.0172012061403508,0.0073847992286316,2.175165900128268e-08,0.105525763125763,0
242,109,0.018410011574074,0.0120873142969181,1.7631669331899698e-08,0.106225934065934,0
243,114,0.0174571349557522,0.0082344369946221,1.6329980592356112e-08,0.098123956043956,0
244,105,0.0190054086538461,0.0118687526601071,2.0534652510707054e-08,0.1015247863247863,0
245,94,0.0213793682795698,0.0170374625466257,2.26726636983963e-08,0.1010246642246642,0
246,119,0.0165850105932203,0.0071003628803179,1.9167681078259433e-08,0.1002244688644688,0
247,119,0.0167174258474576,0.0070994367862902,1.8440147235751632e-08,0.0940229548229548,0
248,118,0.0168603098290598,0.0065732062807624,2.1325928756200048e-08,0.1032252014652014,0
249,117,0.0171403556034482,0.0088805782612054,2.0959232232470843e-08,0.1257306959706959,0
250,126,0.01590625,0.0064267203436122,1.7504896711999504e-08,0.1032252014652014,0
251,120,0.0167082457983193,0.0069236405741779,1.8875241846923683e-08,0.1008246153846153,0
252,92,0.0218492445054945,0.0154412489284747,2.809585223909857e-08,0.1351329914529914,0
253,109,0.0177951388888888,0.0104076204933001,1.9664008719550445e-08,0.119329133089133,0
254,117,0.0168036099137931,0.0074544117866831,2.0140522033928624e-08,0.0978238827838827,0
255,127,0.0157490079365079,0.0055228796978282,1.8378441780469312e-08,0.1026250549450549,0
256,124,0.0160696138211382,0.0055288341507331,2.149067378088097e-08,0.1159283028083028,0
257,128,0.0155634842519685,0.0047014293317631,2.280921206472946e-08,0.1148280341880342,0
258,122,0.0163997933884297,0.0059128251385866,2.3372933657046808e-08,0.1203293772893772,0
259,100,0.0198074494949494,0.0142771363452084,2.682508795746547e-08,0.1245304029304029,0
260,110,0.0182052752293577,0.0132728169847172,2.1864153700051134e-08,0.1158282783882783,0
261,105,0.0179537259615384,0.0097433524675603,1.9248274189106663e-08,0.1008246153846153,0
262,38,0.0516258445945945,0.0454830559286565,1.0466413669511197e-07,0.1643401221001221,0
263,114,0.0174571349557522,0.0124622502401294,1.4769105612296141e-08,0.0813198534798534,0
264,101,0.019765625,0.0112377863388158,1.6729342758052977e-08,0.1104269597069597,0
265,97,0.0203857421875,0.0187014746579193,3.9747978629869653e-08,0.1852452258852258,0
266,124,0.0160378556910569,0.0063362046019788,1.6655078203618724e-08,0.0897219047619047,0
267,123,0.0162013319672131,0.0063396516393442,1.4355065537850851e-08,0.0821200488400488,0
268,115,0.0173382675438596,0.0088870871923227,1.4423297043861374e-08,0.0953232722832722,0
269,90,0.0222085674157303,0.0146696563969454,1.3824010675351393e-08,0.1364333089133089,0
270,86,0.0232077205882352,0.0147667913722974,2.3106652275712773e-08,0.1180288156288156,0
271,103,0.0191865808823529,0.0091871065590801,1.719529278999431e-08,0.0867211721611721,0
272,120,0.0166754201680672,0.0064792173274555,1.4845577448599426e-08,0.0873213186813186,0
273,112,0.0178772522522522,0.0087196694311938,1.6401250454125054e-08,0.0985240537240537,0
274,96,0.0206003289473684,0.012267079841424,2.0721194359256683e-08,0.1725421245421245,0
275,88,0.0227191091954023,0.0135643831574494,1.6320339975206332e-08,0.120029304029304,0
276,110,0.0182052752293577,0.0090141667925127,1.6227925818002796e-08,0.0911222466422466,0
277,121,0.0165364583333333,0.006191402827067,1.513818837857299e-08,0.0892217826617826,0
278,96,0.0208881578947368,0.0106603818573018,1.5658418348129027e-08,0.0901220024420024,0
279,112,0.0178772522522522,0.0072758677519145,1.4703115656601233e-08,0.0849207326007326,0
280,121,0.0165364583333333,0.0066661071542553,1.3138508014940306e-08,0.0897219047619047,0
281,104,0.0190003033980582,0.011963322455604,1.8379098066878512e-08,0.1025250305250305,0
282,110,0.0182411123853211,0.0101097626912097,1.518257418626008e-08,0.0902220268620268,0
283,125,0.0158140120967741,0.0080888442743953,1.4356712888420762e-08,0.0985240537240537,0
284,78,0.0256696428571428,0.0249799262085991,2.803202243829676e-08,0.1174286691086691,0
285,106,0.0189360119047619,0.0117098298438992,2.1864265662434162e-08,0.1233301098901098,0
286,120,0.0167082457983193,0.0071782380922637,1.787350965684871e-08,0.1061259096459096,0
287,105,0.0190054086538461,0.0116188865509033,1.5483255303956998e-08,0.1014247619047618,0
288,106,0.0184151785714285,0.0111885812811179,1.5393945086252777e-08,0.0901220024420024,0
289,118,0.0168936965811965,0.0087395523514825,1.1290753971398716e-08,0.0890217338217338,0
290,106,0.0188988095238095,0.0141112313871376,1.6824497900053072e-08,0.0935228327228327,0
291,122,0.0163997933884297,0.0076595934441069,1.6722980232526936e-08,0.0889217094017093,0
292,113,0.0174037388392857,0.0085913461922103,1.812140754121065e-08,0.1184289133089133,0
293,94,0.0213373655913978,0.0161268444696765,2.1940186407677248e-08,0.1203293772893772,0
294,128,0.0155634842519685,0.0061614094613921,1.2827799473634238e-08,0.0925225885225885,0
295,114,0.017491703539823,0.0107146997863528,1.18087015153078e-08,0.0838204639804639,0
296,105,0.0190805288461538,0.0111056001277501,2.3189982756059907e-08,0.1183288888888889,0
297,76,0.02609375,0.0271320675316435,3.8167778218974425e-08,0.1710417582417582,0
298,115,0.0174410635964912,0.0125374198391645,1.8647670131737496e-08,0.1198292551892551,0
299,112,0.0178772522522522,0.008013146081912,1.7932328592426176e-08,0.133132503052503,0
300,111,0.0180397727272727,0.0084927859480016,1.7690987218598543e-08,0.0883215628815628,0
301,108,0.0182900116822429,0.0103638763720379,1.8283147590479323e-08,0.1468358485958485,0
302,105,0.0185171274038461,0.0114270998518448,1.5432332788336676e-08,0.1072261782661782,0
303,93,0.0215268342391304,0.018299242459013,1.9209030772860042e-08,0.1096267643467643,0
304,82,0.0244020061728395,0.0225237490152532,2.2691108661817513e-08,0.106926105006105,0
305,114,0.0173534292035398,0.0097768609738878,1.5067810060140645e-08,0.0930227106227106,0
306,99,0.0201291454081632,0.0166136523807138,1.9883091732165965e-08,0.1045255189255189,0
307,123,0.0161693135245901,0.0061928170979919,1.4426757136670142e-08,0.0897219047619047,0
308,112,0.0178068693693693,0.0091374494687999,1.8888454009699433e-08,0.1001244444444444,0
309,125,0.0159085181451612,0.0070712729346635,1.6515786134610537e-08,0.095023199023199,0
310,115,0.017406798245614,0.0076766622614805,1.5445408570917956e-08,0.1042254456654456,0
311,72,0.0272337147887323,0.0179782180805238,3.795442763657621e-08,0.1696414163614163,0
312,91,0.021875,0.0182830305400709,2.0480277023387428e-08,0.1178287667887667,0
313,103,0.0194929534313725,0.0137236970643797,1.3997269032393802e-08,0.1029251282051282,0
314,96,0.0207648026315789,0.012952628964143,1.7763601333038143e-08,0.0996243223443223,0
315,101,0.0193359375,0.0136927853486961,1.5660509145000046e-08,0.0973237606837606,0
316,110,0.0180977637614678,0.010391168611976,1.818001321446834e-08,0.108126398046398,0
