epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
4316,6,0.34609375,0.2242827108249764,9.457817291665734e-10,0.0108026373626373,0
4317,4,0.39453125,0.3881693647483874,1.1550149376743352e-09,0.0087021245421245,0
4318,10,0.1671006944444444,0.1459469630064376,1.308874004209398e-09,0.0108026373626373,0
4319,16,0.115625,0.1094661078875177,1.7003187424432843e-09,0.0180043956043956,0
4320,5,0.21875,0.1726500635203872,8.138609023696591e-10,0.0132032234432234,0
4321,5,0.2001953125,0.1681588450119758,7.439964545633616e-10,0.0225054945054945,0
4322,5,0.43359375,0.2248385379868462,8.24947743588998e-10,0.010002442002442,0
4323,4,0.09765625,0.0820002421553843,5.521759520156954e-10,0.0104025396825396,0
4324,6,0.28359375,0.3983578351730388,9.23234356201389e-10,0.012403028083028,0
4325,3,0.59375,0.5859375,7.448419494564754e-10,0.0109026617826617,0
4326,4,0.40625,0.2643004660005824,6.121626383130503e-10,0.0087021245421245,0
4327,2,1.6328125,0.0,6.463324282978585e-10,0.0094022954822954,0
4328,10,0.2092013888888889,0.462113433164324,1.1154270060190962e-09,0.0273066666666666,0
4329,6,0.365625,0.3307890365758061,8.427453942005795e-10,0.0239058363858363,0
4330,8,0.1635044642857142,0.0783319961846722,8.814493765057523e-10,0.0138033699633699,0
4331,55,0.0313946759259259,0.0411683730002201,8.927082303136847e-09,0.1186289621489621,0
4332,82,0.0239679783950617,0.0133741571350435,7.882108543854481e-09,0.0938229059829059,0
4333,28,0.0726273148148148,0.1195662283685705,2.036898574319877e-09,0.0497121367521367,0
4334,3,0.537109375,0.365234375,5.795233673953912e-10,0.0097023687423687,0
4335,9,0.20166015625,0.2290070295629228,1.040356214806764e-09,0.0209051037851037,0
4336,6,0.365625,0.4279196587853846,6.989790607235662e-10,0.0111027106227106,0
4337,7,0.259765625,0.2443488695202154,8.937777757045727e-10,0.0091022222222222,0
4338,5,0.4638671875,0.4550351626045431,7.673903945481325e-10,0.010002442002442,0
4339,11,0.16640625,0.1046145968170192,1.6005975203677241e-09,0.0120029304029304,0
4340,1,0.0,0.0,5.869832827937223e-10,0.0144035164835164,0
4341,9,0.21533203125,0.2150871978298292,1.3780988962536582e-09,0.013103199023199,0
4342,8,0.2505580357142857,0.258744498533524,9.564391316122655e-10,0.0166040537240537,0
4343,10,0.1870659722222222,0.0960977098827776,1.752009573827339e-09,0.009302271062271,0
4344,2,0.58203125,0.0,6.372934249307876e-10,0.0095023199023199,0
4345,2,1.89453125,0.0,7.012714890018574e-10,0.010002442002442,0
4346,9,0.21484375,0.2276794262610878,1.426505994101289e-09,0.0091022222222222,0
4347,2,1.5,0.0,5.963597264664686e-10,0.0094022954822954,0
4348,6,0.334375,0.3898554920576341,9.297222087114483e-10,0.0114027838827838,0
4349,7,0.2428385416666666,0.1976863122862105,9.491331435255996e-10,0.0108026373626373,0
4350,10,0.2200520833333333,0.2076322840133088,1.490077827646509e-09,0.0148036141636141,0
4351,4,0.1080729166666666,0.0570841411895389,4.775797098370358e-10,0.0149036385836385,0
4352,5,0.2099609375,0.2519815118456346,5.996383765743311e-10,0.015003663003663,0
4353,5,0.34765625,0.2901426188235925,9.503792613911662e-10,0.0127031013431013,0
4354,5,0.3857421875,0.3882090818086698,6.14552107140248e-10,0.0111027106227106,0
4355,4,0.3372395833333333,0.2158789768339865,8.731814289105952e-10,0.0091022222222222,0
4356,5,0.3076171875,0.3818584152591104,8.496963523520301e-10,0.0089021733821733,0
4357,5,0.4814453125,0.2018699017049234,1.654235151729714e-09,0.0087021245421245,0
4358,3,0.658203125,0.458984375,8.408901879497691e-10,0.010002442002442,0
4359,1,0.0,0.0,6.325307788234183e-10,0.0105025641025641,0
4360,6,0.29921875,0.1530253183197963,1.155941153033644e-09,0.0188045909645909,0
4361,8,0.2377232142857142,0.1857647167103855,8.85470490210932e-10,0.015003663003663,0
4362,4,0.5078125,0.5736294098717322,6.731508636971663e-10,0.0141034432234432,0
4363,4,0.3619791666666667,0.405514826246286,6.10501499765751e-10,0.0111027106227106,0
4364,3,0.009765625,0.001953125,6.25191526862772e-10,0.009302271062271,0
4365,7,0.2740885416666667,0.2259039534056,7.778883611301192e-10,0.008101978021978,0
4366,4,0.3098958333333333,0.2145792247786286,7.50409327521278e-10,0.0090021978021978,0
4367,3,0.455078125,0.185546875,8.324249521951557e-10,0.0085020757020757,0
4368,1,0.0,0.0,5.844671475523694e-10,0.0086021001221001,0
4369,12,0.1605113636363636,0.0904278589217019,1.5273838222556171e-09,0.0114027838827838,0
4370,7,0.2708333333333333,0.1654004636270876,9.58827173072823e-10,0.0107026129426129,0
4371,12,0.1477272727272727,0.0988045861887847,1.2378822238612188e-09,0.0119029059829059,0
4372,10,0.1558159722222222,0.1518973209223752,1.2458731202320943e-09,0.0120029304029304,0
4373,4,0.58984375,0.3409569292508463,8.64034097092705e-10,0.0132032234432234,0
4374,10,0.2052951388888889,0.1795469626205507,1.070073990586811e-09,0.0097023687423687,0
4375,8,0.1713169642857142,0.1386962939300694,1.6159892644324876e-09,0.0077018803418803,0
4376,9,0.1748046875,0.0982355862593329,9.936063333055664e-10,0.0288070329670329,0
4377,3,0.1015625,0.0546875,6.656727745612818e-10,0.0216052747252747,0
4378,2,0.15234375,0.0,5.546020839576241e-10,0.0070017094017094,0
4379,4,0.4244791666666667,0.4535999366851409,7.43997353728638e-10,0.009302271062271,0
4380,5,0.4111328125,0.2345600669078029,8.486548277814302e-10,0.0121029548229548,0
4381,10,0.2109375,0.1955814120991065,8.542092279329e-10,0.0127031013431013,0
4382,9,0.22265625,0.2842853782197235,9.466949613713008e-10,0.0139033943833943,0
4383,8,0.1886160714285714,0.2032935672220153,7.882903150302418e-10,0.0120029304029304,0
4384,4,0.2825520833333333,0.1841700102213456,5.833000915890682e-10,0.0097023687423687,0
4385,6,0.33046875,0.2621160696797794,9.462290027437118e-10,0.0090021978021978,0
4386,6,0.1390625,0.0538212645301557,9.539599052419563e-10,0.0086021001221001,0
4387,1,0.0,0.0,5.258805273972396e-10,0.0094022954822954,0
4388,5,0.2109375,0.197313963755657,6.658399843610465e-10,0.0155037851037851,0
4389,9,0.169921875,0.1725284984101811,9.427043540610962e-10,0.0223054456654456,0
4390,0,0.0,0.0,3.264838410914991e-10,0.0146035653235653,0
4391,3,0.626953125,0.462890625,4.83266448015761e-10,0.0121029548229548,0
4392,0,0.0,0.0,4.789665202797642e-10,0.0129031501831501,0
4393,2,0.05078125,0.0,4.840914362334349e-10,0.0145035409035409,0
4394,3,0.091796875,0.064453125,6.518049176373923e-10,0.0092022466422466,0
4395,2,0.0078125,0.0,3.5489082025397266e-10,0.0084020512820512,0
4396,8,0.1858258928571428,0.1533897973356056,1.2394972411699171e-09,0.0094022954822954,0
4397,2,0.015625,0.0,5.855222813155504e-10,0.0076018559218559,0
4398,8,0.2466517857142857,0.2370515746822012,1.0269099895258891e-09,0.0105025641025641,0
4399,1,0.0,0.0,4.948719713271568e-10,0.008101978021978,0
4400,5,0.193359375,0.1852588224588187,7.314967603028501e-10,0.0146035653235653,0
4401,6,0.29453125,0.4423048099691829,7.738353689876123e-10,0.0128031257631257,0
4402,7,0.2180989583333333,0.2213321450442852,5.909149435305571e-10,0.0122029792429792,0
4403,3,0.38671875,0.36328125,6.614182971840937e-10,0.0105025641025641,0
4404,4,0.5234375,0.402261571300058,7.457407140686101e-10,0.011202735042735,0
4405,1,0.0,0.0,5.669511657048859e-10,0.0067016361416361,0
4406,1,0.0,0.0,5.309223031750503e-10,0.0071017338217338,0
4407,4,0.4049479166666667,0.3077823148623291,1.194871114674228e-09,0.008101978021978,0
4408,5,0.390625,0.2259386616066266,7.969692423046358e-10,0.0071017338217338,0
4409,3,0.32421875,0.17578125,7.708278707878065e-10,0.007401807081807,0
4410,4,0.390625,0.3010770325967952,9.508985077909642e-10,0.0135032967032967,0
4411,8,0.2003348214285714,0.2204248135160472,1.2400732526190402e-09,0.014303492063492,0
4412,5,0.236328125,0.2267728683901375,1.1206222944675895e-09,0.0115028083028083,0
4413,11,0.10625,0.0936653263453184,1.3507988314764867e-09,0.0138033699633699,0
4414,5,0.302734375,0.1778631058534291,6.482351522887809e-10,0.0140034188034188,0
4415,4,0.42578125,0.3756504775053533,6.624794729419271e-10,0.0087021245421245,0
4416,2,0.51171875,0.0,4.989501564035102e-10,0.0088021489621489,0
4417,7,0.2708333333333333,0.2315988652750729,1.263358199096809e-09,0.0082020024420024,0
4418,5,0.41015625,0.3054127985842481,8.389116964723648e-10,0.006201514041514,0
4419,3,0.751953125,0.470703125,7.759560013738126e-10,0.0071017338217338,0
4420,9,0.244140625,0.1760523083722651,1.2671598005847087e-09,0.009302271062271,0
4421,11,0.15859375,0.1052544118359772,1.8395571224325802e-09,0.0116028327228327,0
4422,5,0.24609375,0.0793843805972717,1.1661752262542094e-09,0.0113027594627594,0
4423,3,0.32421875,0.3046875,1.0394908025874714e-09,0.0122029792429792,0
4424,6,0.2578125,0.1200941606485302,8.782571813721652e-10,0.0144035164835164,0
4425,1,0.0,0.0,6.373329602496267e-10,0.0127031013431013,0
4426,9,0.09765625,0.0693840612044203,8.029743822455018e-10,0.0176042979242979,0
4427,4,0.4557291666666667,0.2699241048006467,9.189553521112585e-10,0.010002442002442,0
4428,4,0.1549479166666666,0.134575210184419,6.733803651514846e-10,0.0254062026862026,0
4429,7,0.251953125,0.2057219556357535,1.6686573323993195e-09,0.0076018559218559,0
4430,9,0.2412109375,0.2013874565453583,8.529397207052884e-10,0.0101024664224664,0
4431,9,0.09375,0.1311505622203089,7.904654354345286e-10,0.0177043223443223,0
4432,7,0.2096354166666666,0.1564235147675125,8.610353756544804e-10,0.029307155067155,0
4433,3,0.4921875,0.23046875,5.948996870485538e-10,0.0129031501831501,0
4434,5,0.3349609375,0.1573053956092828,6.12078304879644e-10,0.0138033699633699,0
4435,4,0.4635416666666667,0.3490992019772898,4.718285275977583e-10,0.0197048107448107,0
4436,78,0.0249594155844155,0.0264047358768888,1.3598385842256036e-08,0.1330324786324786,0
4437,88,0.0226742097701149,0.0177564596825131,1.205256085997844e-08,0.1225299145299145,0
4438,59,0.0336072198275862,0.0289235340405077,4.281654805488653e-09,0.0983240048840048,0
4439,80,0.0248714398734177,0.0169892143885901,7.826902912675863e-09,0.0861210256410256,0
4440,90,0.0220330056179775,0.0137484337076735,1.15616128895948e-08,0.1178287667887667,0
4441,91,0.0217013888888888,0.0127725164666338,1.4289634995153824e-08,0.1298316971916971,0
4442,79,0.0254407051282051,0.0162478954117783,6.181757713906293e-09,0.0837204395604395,0
4443,42,0.0469702743902439,0.057704041701579,2.330090931699219e-09,0.0540131868131868,0
4444,22,0.0680803571428571,0.0590147502964387,9.81619630888461e-10,0.0304074236874236,0
4445,11,0.16796875,0.1391085773382162,1.0727304037643435e-09,0.0119029059829059,0
4446,5,0.197265625,0.1211094999838085,8.693829750835243e-10,0.0083020268620268,0
4447,6,0.29375,0.2828988127957592,8.942885481704733e-10,0.0299073015873015,0
4448,10,0.2092013888888889,0.2267054678756947,6.662221622157519e-10,0.0233056898656898,0
4449,5,0.33984375,0.2725711722565548,5.794209248664947e-10,0.0135032967032967,0
4450,6,0.23359375,0.1428940207702022,4.922834515339666e-10,0.0126030769230769,0
4451,8,0.08203125,0.0673999961914475,1.3027221547382375e-09,0.0244059584859584,0
4452,28,0.0653935185185185,0.0869416853121199,1.0525665251855723e-09,0.0145035409035409,0
4453,8,0.2232142857142857,0.2580189630159556,1.7863230619540714e-09,0.0172042002442002,0
4454,14,0.067608173076923,0.0691066574975556,1.084004673772588e-09,0.0123030036630036,0
4455,15,0.1018415178571428,0.0846270866027551,1.0408302140917183e-09,0.0205050061050061,0
4456,5,0.2958984375,0.4100667219998463,7.992345797348087e-10,0.0101024664224664,0
4457,2,1.94140625,0.0,4.2467276382254625e-10,0.0080019536019536,0
4458,2,0.30078125,0.0,9.046509486985675e-10,0.0125030525030525,0
4459,15,0.1319754464285714,0.1532580349476933,8.002383248047738e-10,0.0127031013431013,0
4460,5,0.4072265625,0.3741381596252819,8.561030097717369e-10,0.0175042735042735,0
4461,8,0.16796875,0.2057903766687458,1.7419751729518782e-09,0.0130031746031746,0
4462,6,0.290625,0.3797598310733706,8.553974789222612e-10,0.0168041025641025,0
4463,9,0.20556640625,0.2193676539220864,6.411396905902401e-10,0.01810442002442,0
4464,7,0.1946614583333333,0.1158652984643713,1.1326473005101667e-09,0.0218053235653235,0
4465,15,0.09765625,0.1273410111449553,1.8438079076414695e-09,0.016203956043956,0
4466,5,0.0244140625,0.0104724661081675,1.0876194626094466e-09,0.010002442002442,0
4467,4,0.03515625,0.0223260783847425,6.760656453779735e-10,0.0090021978021978,0
4468,9,0.12451171875,0.1334777328265747,7.978111376248395e-10,0.0116028327228327,0
4469,7,0.2278645833333333,0.2003220402585997,6.154692953227751e-10,0.0107026129426129,0
4470,2,0.265625,0.0,4.5602150952425674e-10,0.0076018559218559,0
4471,7,0.26171875,0.2122475714243177,9.11603527560487e-10,0.0107026129426129,0
4472,3,0.232421875,0.029296875,6.74618679380584e-10,0.0161039316239316,0
4473,5,0.1904296875,0.1827476973486409,6.208956855534234e-10,0.0148036141636141,0
4474,7,0.1796875,0.214808235701055,6.085685675486499e-10,0.0142034676434676,0
4475,6,0.36640625,0.3716517186829626,7.054207593828127e-10,0.0206050305250305,0
4476,32,0.0594758064516129,0.0578600712679469,1.2679203913307047e-09,0.0461112576312576,0
4477,15,0.1322544642857142,0.1478699879039153,1.0555668667519056e-09,0.0202049328449328,0
4478,11,0.18203125,0.2035167496370077,9.80764571299427e-10,0.0187045665445665,0
4479,5,0.3525390625,0.5123994682148445,6.909316334124597e-10,0.0097023687423687,0
4480,1,0.0,0.0,4.4697926823041287e-10,0.009302271062271,0
4481,2,0.61328125,0.0,4.0372265372837707e-10,0.0079019291819291,0
4482,3,0.607421875,0.462890625,5.50951174766422e-10,0.0152037118437118,0
4483,15,0.0926339285714285,0.0768510610126025,1.0522774965440374e-09,0.0273066666666666,0
4484,9,0.0693359375,0.0901140211298953,8.432994762665092e-10,0.0115028083028083,0
4485,6,0.2921875,0.2854439901002909,7.74449020753107e-10,0.0128031257631257,0
4486,7,0.2701822916666667,0.1617429132679528,2.267508937027309e-09,0.0117028571428571,0
4487,10,0.1041666666666666,0.1172453560884419,8.518789007699835e-10,0.0278067887667887,0
4488,2,0.09375,0.0,7.314468100411321e-10,0.0101024664224664,0
4489,3,0.23828125,0.21484375,4.4505373782073637e-10,0.0083020268620268,0
4490,4,0.33203125,0.4284902828840365,4.3620324002793085e-10,0.0086021001221001,0
4491,7,0.2747395833333333,0.2107042820823706,5.916972842925796e-10,0.0092022466422466,0
4492,5,0.1904296875,0.2779808785428401,4.125196565449542e-09,0.0202049328449328,0
4493,14,0.122295673076923,0.1428229064417709,1.2472271396779181e-09,0.0301073504273504,0
4494,4,0.2526041666666667,0.2529998511781787,1.1115437767466728e-09,0.0175042735042735,0
4495,8,0.1356026785714285,0.1409457262351055,1.065242593277449e-09,0.0141034432234432,0
4496,12,0.1271306818181818,0.1037430316818748,1.223896999080149e-09,0.0166040537240537,0
4497,9,0.103515625,0.1109677555573577,1.16657452726735e-09,0.0115028083028083,0
4498,11,0.059375,0.0519927597874213,1.609148134893613e-09,0.0164040048840048,0
4499,11,0.130859375,0.181951179412097,6.9696078817101e-10,0.0146035653235653,0
4500,8,0.2209821428571428,0.2887294257981813,7.652886423032942e-10,0.0111027106227106,0
4501,3,0.783203125,0.642578125,6.840531104782477e-10,0.0125030525030525,0
4502,11,0.183984375,0.1190278667230519,1.0261481170034852e-09,0.0134032722832722,0
4503,11,0.17734375,0.1654443295246924,6.997833407689177e-10,0.0121029548229548,0
4504,3,0.099609375,0.068359375,7.845789987044566e-10,0.0103025152625152,0
4505,6,0.26171875,0.2512541782923719,8.278932570384606e-10,0.0125030525030525,0
4506,8,0.1261160714285714,0.1566779057784469,7.774897094494162e-10,0.0138033699633699,0
4507,6,0.21953125,0.2460553045366529,9.414525948651979e-10,0.0134032722832722,0
4508,47,0.0377887228260869,0.0432231717656037,5.685882562399274e-09,0.1080263736263736,0
4509,3,0.4453125,0.3671875,4.68443843541142e-10,0.0104025396825396,0
4510,4,0.5338541666666666,0.5276796126955389,7.632577028181422e-10,0.0222054212454212,0
4511,20,0.1021792763157894,0.114674698501316,1.428377101134942e-09,0.025006105006105,0
4512,13,0.1471354166666666,0.1621551244848629,1.7813349315180815e-09,0.0088021489621489,0
4513,5,0.271484375,0.2166560635050762,7.77491041308864e-10,0.0104025396825396,0
4514,8,0.1512276785714285,0.0889957624553706,7.196355514249857e-10,0.0115028083028083,0
4515,6,0.35703125,0.2557278407127878,8.635444288045591e-10,0.0132032234432234,0
4516,8,0.1763392857142857,0.1997861380492467,1.2831593495112266e-09,0.0140034188034188,0
4517,7,0.1555989583333333,0.1892874956118567,8.995279987953978e-10,0.0198048351648351,0
4518,14,0.1337139423076923,0.1280351343183383,1.5740735313136866e-09,0.0098023931623931,0
4519,7,0.154296875,0.0924043507970482,1.1108550749633622e-09,0.009302271062271,0
4520,7,0.1731770833333333,0.1591314178901269,9.180415783108661e-10,0.0105025641025641,0
4521,12,0.1374289772727272,0.124798067781947,1.6934367806677786e-09,0.007401807081807,0
4522,6,0.35546875,0.3105112499220036,8.447589752534805e-10,0.0080019536019536,0
4523,8,0.2360491071428571,0.2098065866711213,6.845234967959897e-10,0.0098023931623931,0
4524,1,0.0,0.0,5.130119278699863e-10,0.0121029548229548,0
4525,15,0.1194196428571428,0.1505569601783038,1.353273436230453e-09,0.0114027838827838,0
4526,8,0.2081473214285714,0.1481098693619823,9.141031953818126e-10,0.0115028083028083,0
4527,9,0.18896484375,0.1300689968995985,8.895643064370171e-10,0.0115028083028083,0
4528,6,0.3546875,0.3233789953125821,1.4971436547443872e-09,0.0115028083028083,0
4529,5,0.328125,0.2543865649244521,6.99675633697211e-10,0.0082020024420024,0
4530,11,0.18359375,0.095459671213162,1.979700010859866e-09,0.0110026862026862,0
4531,7,0.3092447916666667,0.1504188059815838,1.9683305393985333e-09,0.0083020268620268,0
4532,8,0.2566964285714285,0.1199036835775247,1.1574082314481236e-09,0.0083020268620268,0
4533,10,0.1775173611111111,0.148061373693531,1.1524358987170912e-09,0.0110026862026862,0
4534,1,0.0,0.0,5.040260963852997e-10,0.0121029548229548,0
4535,3,0.470703125,0.451171875,5.250815468363545e-10,0.012403028083028,0
4536,2,1.4921875,0.0,5.010788399295725e-10,0.0175042735042735,0
4537,1,0.0,0.0,3.7964903331346783e-10,0.0096023443223443,0
4538,19,0.1022135416666666,0.1466405417554372,1.5394891859535287e-09,0.0408099633699633,0
4539,46,0.0422743055555555,0.0429749749980177,2.3683726295347747e-09,0.0801195604395604,0
4540,22,0.0866815476190476,0.1169679183331149,1.212556134352437e-09,0.0432105494505494,0
4541,1,0.0,0.0,5.3690381556825e-10,0.0087021245421245,0
4542,1,0.0,0.0,4.2823678767474544e-10,0.0067016361416361,0
4543,3,0.38671875,0.23046875,5.126601393557093e-10,0.0085020757020757,0
4544,0,0.0,0.0,4.097159927073503e-10,0.0110026862026862,0
4545,2,0.97265625,0.0,4.3359285199944534e-10,0.0101024664224664,0
4546,8,0.2293526785714285,0.2378803555074526,9.302994419538032e-10,0.0076018559218559,0
4547,9,0.18701171875,0.1298561929370956,2.1570022309548407e-09,0.0106025885225885,0
4548,13,0.158203125,0.1102953742460585,2.0816723042698888e-09,0.0086021001221001,0
4549,10,0.1961805555555555,0.1089833292490427,1.4523721697957614e-09,0.0076018559218559,0
4550,6,0.3234375,0.1698998728571478,1.3766702152247592e-09,0.0085020757020757,0
4551,3,0.44140625,0.28515625,9.502758038071683e-10,0.0073017826617826,0
4552,5,0.1015625,0.0383728177820087,5.66680224029125e-10,0.0072017582417582,0
4553,13,0.138671875,0.0827949937274478,1.503047189591374e-09,0.0088021489621489,0
4554,8,0.2566964285714285,0.2238105874388986,8.551295841588882e-10,0.010002442002442,0
4555,7,0.16015625,0.2228503357309938,1.2239015781841443e-09,0.0135032967032967,0
4556,6,0.30546875,0.1938444830108662,7.50930682067644e-10,0.0108026373626373,0
4557,4,0.5143229166666666,0.4709835386790044,8.39063177285762e-10,0.0086021001221001,0
4558,6,0.2921875,0.1852633524624473,8.954865065341829e-10,0.0069016849816849,0
4559,1,0.0,0.0,5.137265150142897e-10,0.0051012454212454,0
4560,2,0.36328125,0.0,6.275895860960534e-10,0.0077018803418803,0
4561,10,0.1293402777777778,0.0858278270438074,1.0671923423311356e-09,0.0064015628815628,0
4562,4,0.3997395833333333,0.3374833216686624,8.910923044636985e-10,0.007401807081807,0
4563,4,0.1822916666666666,0.1051225671455177,7.583665418830252e-10,0.0326079609279609,0
4564,9,0.1083984375,0.094312885382227,1.679666071447207e-09,0.0435106227106227,0
4565,59,0.0315867456896551,0.0299631008725333,5.249465583097966e-09,0.098123956043956,0
4566,10,0.2113715277777778,0.2135928264145502,7.82259515684424e-10,0.0171041758241758,0
4567,13,0.1220703125,0.1498368541627764,1.1766781289274421e-09,0.0236057631257631,0
4568,5,0.4443359375,0.2892521416560934,6.916797115515063e-10,0.0096023443223443,0
4569,4,0.43359375,0.2872798353105238,5.277106985340158e-10,0.0070017094017094,0
4570,3,0.14453125,0.1171875,4.257859263582706e-10,0.0248060561660561,0
4571,5,0.3857421875,0.3061535118847332,6.489248685448319e-10,0.007401807081807,0
4572,3,0.748046875,0.333984375,8.823345959850078e-10,0.0083020268620268,0
4573,11,0.17734375,0.2491146432242593,9.77757483081716e-10,0.0092022466422466,0
4574,6,0.3328125,0.2284458360312133,7.764755232303307e-10,0.0077018803418803,0
4575,9,0.2373046875,0.3200250591956567,1.276495059692461e-09,0.012403028083028,0
4576,6,0.3171875,0.3436558820017126,7.455190861340701e-10,0.0084020512820512,0
4577,13,0.1282552083333333,0.0905884182931949,1.7762977418325974e-09,0.0099024175824175,0
4578,5,0.2216796875,0.0852410969937577,8.816563574805331e-10,0.0087021245421245,0
4579,3,0.517578125,0.478515625,6.29326221914363e-10,0.0061014896214896,0
4580,2,1.0625,0.0,5.973060798667482e-10,0.0059014407814407,0
4581,4,0.4270833333333333,0.2660905336384853,6.399219127369883e-10,0.0072017582417582,0
4582,3,0.42578125,0.23828125,5.149403601841787e-10,0.0067016361416361,0
4583,4,0.1666666666666666,0.1284648904627144,6.876538644166848e-10,0.0072017582417582,0
4584,3,0.51953125,0.09765625,4.700902314684365e-10,0.0086021001221001,0
4585,5,0.0859375,0.0729747722354273,6.567950892484431e-10,0.008101978021978,0
4586,2,0.62109375,0.0,4.824053569145715e-10,0.0073017826617826,0
4587,6,0.2421875,0.1703949055228031,1.0626594917703546e-09,0.0127031013431013,0
4588,3,0.927734375,0.470703125,6.258096400953544e-10,0.0087021245421245,0
4589,1,0.0,0.0,4.6386597589808434e-10,0.0102024908424908,0
4590,11,0.107421875,0.1079602983757947,7.646432722497281e-10,0.0223054456654456,0
4591,4,0.3658854166666667,0.1377503245358145,6.411105818614976e-10,0.0090021978021978,0
4592,8,0.2114955357142857,0.2415965985154218,9.402376129267726e-10,0.0092022466422466,0
4593,5,0.3701171875,0.1580070882245452,1.0263148288846546e-09,0.0057013919413919,0
4594,4,0.1744791666666666,0.1196925541070978,8.65340555703708e-10,0.0068016605616605,0
4595,3,0.4375,0.2734375,5.411792579389304e-10,0.008101978021978,0
4596,3,0.5,0.1796875,5.573475104209994e-10,0.0133032478632478,0
4597,5,0.2802734375,0.2319433591694165,6.337144582794764e-10,0.0084020512820512,0
4598,1,0.0,0.0,4.118990873798566e-10,0.0085020757020757,0
4599,4,0.3216145833333333,0.1177215838780802,7.346561755043898e-10,0.0082020024420024,0
4600,4,0.3645833333333333,0.2201021577641404,6.35332813681028e-10,0.0099024175824175,0
4601,6,0.28828125,0.3151198773631631,5.36008121745301e-10,0.0082020024420024,0
4602,3,0.298828125,0.107421875,8.095953327638308e-10,0.0066016117216117,0
4603,10,0.2022569444444444,0.3201471974473178,1.210703220274248e-09,0.0088021489621489,0
4604,10,0.1527777777777778,0.1032092137675704,9.500731258973015e-10,0.0087021245421245,0
4605,12,0.1644176136363636,0.1310297138625505,1.9375547087328795e-09,0.0092022466422466,0
4606,10,0.1996527777777778,0.1751236198075695,1.9221971568254194e-09,0.0148036141636141,0
4607,8,0.2165178571428571,0.1453337569486216,8.700777963154908e-10,0.0191046642246642,0
4608,4,0.4869791666666667,0.2296470462296737,8.951481641514263e-10,0.0105025641025641,0
4609,9,0.234375,0.167991459220681,9.862534488579012e-10,0.0099024175824175,0
4610,7,0.1966145833333333,0.2109817019016729,8.063058134715643e-10,0.0109026617826617,0
4611,11,0.1875,0.0976874950015993,1.2476257837879286e-09,0.0179043711843711,0
4612,6,0.3109375,0.3021690790662572,9.778723898816046e-10,0.0070017094017094,0
4613,11,0.137890625,0.1359021371029191,1.1335086915272355e-09,0.0095023199023199,0
4614,6,0.33984375,0.2449190714552462,6.323177867191145e-10,0.0071017338217338,0
4615,36,0.0505580357142857,0.0582088762824126,2.363696150715381e-09,0.0469114529914529,0
4616,23,0.0788352272727272,0.1054860857730047,1.7880900737185076e-09,0.0411100366300366,0
4617,11,0.16328125,0.1366160328427359,1.2806431962166852e-09,0.013103199023199,0
4618,10,0.1775173611111111,0.1083175430310313,1.2523989519925871e-09,0.0109026617826617,0
4619,8,0.2650669642857143,0.1693764796559738,1.020341135269306e-09,0.007401807081807,0
4620,14,0.1439302884615384,0.0948805796362158,1.4848900633012351e-09,0.0203049572649572,0
4621,12,0.1676136363636363,0.1526889531667671,1.3788144734115426e-09,0.0191046642246642,0
4622,21,0.088671875,0.0759973963241299,2.002647363871036e-09,0.020004884004884,0
4623,7,0.2727864583333333,0.1278447588374126,1.0419135358710107e-09,0.0083020268620268,0
4624,20,0.0785361842105263,0.2273017613067923,1.8691624507229473e-09,0.0270065934065934,0
4625,39,0.0469777960526315,0.1068737392459625,2.6066935674321772e-09,0.0915223443223443,0
4626,70,0.0280797101449275,0.0186245064679588,8.054760567078847e-09,0.1020249084249084,0
4627,71,0.0284040178571428,0.023704960419232,1.2747754047618116e-08,0.1051256654456654,0
4628,48,0.0331615691489361,0.0618571091959229,6.566430507662192e-09,0.1371334798534798,0
4629,8,0.1880580357142857,0.0881025117402235,1.0660532629869282e-09,0.0145035409035409,0
4630,5,0.220703125,0.0954636672644526,7.823676927214015e-10,0.0105025641025641,0
4631,6,0.30390625,0.3800152906051939,7.580655585363117e-10,0.0071017338217338,0
4632,10,0.1584201388888889,0.2694973503686259,1.1392364418921196e-09,0.0322078632478632,0
4633,7,0.2955729166666667,0.3009897365460762,8.226821475905722e-10,0.0120029304029304,0
4634,9,0.23486328125,0.1751664323935256,1.0276659062430584e-09,0.0102024908424908,0
4635,8,0.1785714285714285,0.1498510334650664,7.111309387537066e-10,0.0107026129426129,0
4636,4,0.5677083333333334,0.3649412305831089,6.167160671796661e-10,0.0254062026862026,0
4637,8,0.2265625,0.1788484876341364,7.414459699272541e-10,0.0176042979242979,0
4638,4,0.3138020833333333,0.3228168948689756,6.591821430248626e-10,0.0103025152625152,0
4639,5,0.2109375,0.2214364889812511,4.722434987788125e-10,0.0128031257631257,0
4640,5,0.2138671875,0.2281627049052232,7.047410463404624e-10,0.0121029548229548,0
4641,7,0.2734375,0.2851473314815372,7.330802945972931e-10,0.0070017094017094,0
4642,12,0.1207386363636363,0.0951227407530279,8.371103487074753e-10,0.0175042735042735,0
4643,6,0.31640625,0.4045562649179654,7.670694874692698e-10,0.032407912087912,0
4644,7,0.3033854166666667,0.1755158103880689,6.001201381481257e-10,0.0116028327228327,0
4645,8,0.2555803571428571,0.2478533073370379,1.250160852747849e-09,0.0152037118437118,0
