epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
4679,13,0.1376953125,0.0877693752768634,3.6081873884429395e-09,0.0154037606837606,0
4680,15,0.1305803571428571,0.0802136305289837,2.168630869918644e-09,0.0187045665445665,0
4681,13,0.1399739583333333,0.1114346773231423,2.8578055279749413e-09,0.0128031257631257,0
4682,19,0.0978732638888889,0.0729105305991277,3.3152318015470483e-09,0.0221053968253968,0
4683,20,0.0980674342105263,0.0821622811663569,2.216429899677381e-09,0.0234057142857142,0
4684,22,0.0848214285714285,0.0585769179338231,5.173640497043656e-09,0.0159038827838827,0
4685,20,0.0997121710526315,0.082420641643271,2.8176074614318654e-09,0.0155037851037851,0
4686,10,0.2022569444444444,0.1001805312456645,1.2829837018839423e-09,0.0126030769230769,0
4687,17,0.103515625,0.0927785771602626,2.046289288747221e-09,0.0149036385836385,0
4688,11,0.147265625,0.1471163450951002,1.1845051314616903e-09,0.015003663003663,0
4689,22,0.0885416666666666,0.0851930462404542,2.1927905929794663e-09,0.0144035164835164,0
4690,12,0.1629971590909091,0.1494442061383487,2.4518536775533683e-09,0.0137033455433455,0
4691,15,0.0764508928571428,0.0869551441046266,2.509915854319757e-09,0.0286069841269841,0
4692,26,0.070625,0.0561948514378764,2.033190318883141e-09,0.0207050549450549,0
4693,11,0.108984375,0.0836785857486288,1.5888278760989383e-09,0.0329080341880341,0
4694,57,0.0319475446428571,0.0298780445876182,5.447156396219182e-09,0.1179287912087912,0
4695,16,0.1221354166666666,0.1588229989915835,1.4854569328484735e-09,0.0397096947496947,0
4696,13,0.1435546875,0.132612489177943,1.041667514584181e-09,0.0120029304029304,0
4697,11,0.166015625,0.1481313660617768,2.0123251606896864e-09,0.0392095726495726,0
4698,38,0.0535261824324324,0.0448229840641799,3.671185628501619e-09,0.0635155067155067,0
4699,37,0.0521918402777777,0.0764753834562585,1.3330135992458566e-08,0.1748426862026861,0
4700,16,0.1244791666666666,0.1113828599608375,1.88787574626059e-09,0.0406099145299145,0
4701,18,0.1068474264705882,0.1074203390303841,1.4306177045316811e-09,0.014303492063492,0
4702,11,0.1953125,0.1788704249065507,1.2993164829760524e-09,0.0111027106227106,0
4703,11,0.15703125,0.1601352882623783,1.3840096523761815e-09,0.0166040537240537,0
4704,16,0.1294270833333333,0.1283080078501424,1.3293910381035495e-09,0.0146035653235653,0
4705,14,0.140625,0.1216884049885355,1.191849621176544e-09,0.0220053724053724,0
4706,16,0.12109375,0.0900416751021899,1.6682459869974175e-09,0.014303492063492,0
4707,14,0.1394230769230769,0.1553186229714082,1.2633585391955927e-09,0.0159038827838827,0
4708,21,0.0966796875,0.0787947367193264,1.709775613072316e-09,0.0161039316239316,0
4709,18,0.1112132352941176,0.0965434543820458,1.8935569258042355e-09,0.014303492063492,0
4710,25,0.0732421875,0.0640101769621054,1.895091982627754e-09,0.0179043711843711,0
4711,17,0.094970703125,0.1023549197558968,2.3048537820988027e-09,0.0214052258852258,0
4712,18,0.078125,0.0658701871009429,2.3665549506223155e-09,0.0205050061050061,0
4713,67,0.0276988636363636,0.0265521167519975,9.354320730833151e-09,0.1647402197802197,0
4714,65,0.0299072265625,0.0260416348775033,6.829461708767168e-09,0.1017248351648351,0
4715,12,0.1782670454545454,0.1530502695448392,1.1212412136876991e-09,0.0249060805860805,0
4716,15,0.1286272321428571,0.2362899093110566,1.1873290351369563e-09,0.01810442002442,0
4717,36,0.0565848214285714,0.0483796045539695,2.33044088868837e-09,0.0334081562881562,0
4718,31,0.0645833333333333,0.0788232683849692,1.565007504070004e-09,0.0240058608058608,0
4719,45,0.0441228693181818,0.0476278582517235,2.1599224745988134e-09,0.0355086691086691,0
4720,31,0.0623697916666666,0.0634328441863612,1.4462507178180826e-09,0.0272066422466422,0
4721,33,0.0596923828125,0.0705307645768349,2.592763683245597e-09,0.0730178266178266,0
4722,52,0.0379901960784313,0.0452847491468423,7.496000218758059e-09,0.1225299145299145,0
4723,20,0.1046463815789473,0.1188450411968793,1.7728116926148059e-09,0.0261063736263736,0
4724,17,0.10546875,0.1110278983583278,1.3407112872543274e-09,0.0154037606837606,0
4725,16,0.1088541666666666,0.0683890064747048,1.9557478505523947e-09,0.0166040537240537,0
4726,19,0.1078559027777777,0.0954360368228134,2.075860661901184e-09,0.0333081318681318,0
4727,70,0.0287024456521739,0.0227365954850272,6.350263347689229e-09,0.0940229548229548,0
4728,76,0.0260416666666666,0.018775301216329,5.008780175963383e-09,0.0771188278388278,0
4729,61,0.0322265625,0.0245154146242566,1.1401994944338406e-08,0.1507368009768009,0
4730,32,0.0626260080645161,0.0684501044714995,2.793994996331592e-09,0.0435106227106227,0
4731,29,0.0619419642857142,0.0576818387819861,1.7830133463847404e-09,0.0260063492063492,0
4732,14,0.1505408653846154,0.1116754070606405,4.032210073241437e-09,0.0232056654456654,0
4733,58,0.0336485745614035,0.0405008910080666,6.028696768949744e-09,0.111927326007326,0
4734,85,0.0231119791666666,0.0224575674662971,1.4463613408874398e-08,0.1497365567765567,0
4735,23,0.0880681818181818,0.0762535735449188,3.742295905322462e-09,0.0913222954822954,0
4736,68,0.029267723880597,0.0349279559961808,9.411127272209289e-09,0.1559380708180708,0
4737,24,0.0709918478260869,0.069607464774204,3.770190876831501e-09,0.0458111843711843,0
4738,23,0.0838068181818181,0.0698545621819485,1.6535700402229703e-09,0.0456111355311355,0
4739,13,0.1402994791666666,0.0622851599927919,1.2849363260535423e-09,0.0135032967032967,0
4740,10,0.15625,0.1347514711770339,1.042225597469702e-09,0.0159038827838827,0
4741,13,0.1282552083333333,0.1398800557116492,1.1455370839986223e-09,0.0271066178266178,0
4742,16,0.1135416666666666,0.0919363044242075,1.2653117218493247e-09,0.0139033943833943,0
4743,27,0.0621995192307692,0.0583822613237005,4.2112484405539e-09,0.1106270085470085,0
4744,86,0.0231617647058823,0.0237024563680319,2.2341126885638104e-08,0.1771432478632478,0
4745,10,0.1662326388888889,0.2303113509653566,1.2716676696086604e-09,0.0305074481074481,0
4746,8,0.2299107142857142,0.1760282066262712,1.3317011200710832e-09,0.0090021978021978,0
4747,9,0.1083984375,0.071114941467334,1.154560706048801e-09,0.0109026617826617,0
4748,14,0.1192908653846153,0.1365565262206747,2.078005727822577e-09,0.0123030036630036,0
4749,6,0.3234375,0.2544573346481684,8.417317554007685e-10,0.0138033699633699,0
4750,17,0.102294921875,0.0819989095243192,2.0720268820600773e-09,0.0125030525030525,0
4751,12,0.1590909090909091,0.1799427759094942,1.5510841924088832e-09,0.0137033455433455,0
4752,12,0.1750710227272727,0.1215090726618917,9.67419192878499e-10,0.0113027594627594,0
4753,19,0.0837673611111111,0.0614911831542529,1.808727870634063e-09,0.0148036141636141,0
4754,18,0.1020220588235294,0.0977516294601862,1.7322170802081514e-09,0.0179043711843711,0
4755,23,0.0861150568181818,0.0814923899659896,1.3036813031905175e-09,0.0230056166056166,0
4756,13,0.1168619791666666,0.174324536482708,1.1915918024219875e-09,0.0149036385836385,0
4757,20,0.0935444078947368,0.0893325495638278,2.21453073216466e-09,0.020004884004884,0
4758,17,0.10302734375,0.1178923706977071,1.0310240666711015e-09,0.027406691086691,0
4759,10,0.1974826388888889,0.1334506613590514,9.138904076861951e-10,0.011202735042735,0
4760,11,0.155859375,0.1363773639589452,1.0388910593480763e-09,0.0123030036630036,0
4761,6,0.29609375,0.3216094171312463,8.483390408198674e-10,0.0105025641025641,0
4762,11,0.07578125,0.0720742821569351,1.0778061544788307e-09,0.0116028327228327,0
4763,10,0.1514756944444444,0.2008568763094818,1.1442406623782535e-09,0.0146035653235653,0
4764,7,0.1946614583333333,0.1390320781525808,6.88344273682243e-10,0.0134032722832722,0
4765,10,0.1657986111111111,0.1650013554178803,8.039380637952638e-10,0.0170041514041514,0
4766,14,0.1424278846153846,0.1729005093848053,1.1726105725204282e-09,0.0115028083028083,0
4767,47,0.0385529891304347,0.0532156399359819,7.95419681665675e-09,0.1488363369963369,0
4768,103,0.0194546568627451,0.0103635920806267,2.907940980468453e-08,0.1849451526251526,0
4769,98,0.0204977448453608,0.0116180560053202,2.2949100475406848e-08,0.1879458852258852,0
4770,76,0.0263020833333333,0.0170965078772602,1.4685435576508432e-08,0.1827446153846153,0
4771,109,0.0183376736111111,0.0090750994575114,2.5323589255687758e-08,0.2041498412698412,0
4772,93,0.0215268342391304,0.0106432194547415,2.9370868022826873e-08,0.2404587057387057,0
4773,94,0.0211273521505376,0.0106128085065558,2.099900931320917e-08,0.2213540415140414,0
4774,103,0.0194163602941176,0.0112292566128799,1.7291506577976358e-08,0.1673408547008547,0
4775,91,0.0217013888888888,0.0133564952720738,2.6809444649784912e-08,0.1814442979242979,0
4776,71,0.026171875,0.0181828040313972,9.598419863199223e-09,0.1622396092796092,0
4777,66,0.0299278846153846,0.0235701068642561,4.366625751734782e-09,0.0799195115995115,0
4778,13,0.119140625,0.1463106608861168,1.462223718074508e-09,0.0532129914529914,0
4779,15,0.1199776785714285,0.0810612904935886,1.5243737098375946e-09,0.0129031501831501,0
4780,16,0.1229166666666666,0.1264955026717573,1.2214010740925232e-09,0.0088021489621489,0
4781,9,0.236328125,0.2284738877482774,9.407294283796684e-10,0.0123030036630036,0
4782,6,0.2609375,0.2165260836986505,9.725797213677822e-10,0.0090021978021978,0
4783,10,0.1927083333333333,0.1327103365233427,1.5247215848864196e-09,0.0102024908424908,0
4784,10,0.1948784722222222,0.1559724579806767,1.638422627433616e-09,0.009302271062271,0
4785,75,0.0249683277027027,0.0237678850539059,1.4152338406838465e-08,0.1286314041514041,0
4786,19,0.1052517361111111,0.1320923093822679,2.126773470729514e-09,0.026206398046398,0
4787,20,0.0921052631578947,0.0712690303897415,2.3756223522377933e-09,0.0192046886446886,0
4788,12,0.1729403409090909,0.1370186535068588,1.4614748065769701e-09,0.0120029304029304,0
4789,15,0.134765625,0.0873682392435353,1.8168575296379782e-09,0.0134032722832722,0
4790,27,0.0542367788461538,0.0552036821908163,2.348234835484434e-09,0.0223054456654456,0
4791,18,0.1121323529411764,0.0994347671786656,1.974372389625365e-09,0.0166040537240537,0
4792,19,0.107421875,0.1109696653535966,2.541452504599253e-09,0.0236057631257631,0
4793,12,0.1022727272727272,0.08476436788543,2.1304440194607317e-09,0.0164040048840048,0
4794,18,0.109375,0.0962164075498637,1.5441295945016182e-09,0.0170041514041514,0
4795,24,0.0833899456521739,0.0805055837867972,1.7956355519141686e-09,0.0210051282051282,0
4796,19,0.0907118055555555,0.1221639783392977,1.6928715568725295e-09,0.024305934065934,0
4797,11,0.151953125,0.1018243319648016,1.987052778835345e-09,0.0142034676434676,0
4798,19,0.1052517361111111,0.0936457049916981,4.33031140888856e-09,0.024305934065934,0
4799,18,0.1148897058823529,0.1126978418254732,2.826907718900621e-09,0.0216052747252747,0
4800,18,0.0971966911764705,0.095803962416463,2.446818753251903e-09,0.0237057875457875,0
4801,28,0.0677083333333333,0.0740243250184994,2.896185934241108e-09,0.0203049572649572,0
4802,29,0.0682198660714285,0.0924710599946459,2.5735882447091806e-09,0.0179043711843711,0
4803,25,0.0794270833333333,0.0945244344420913,2.3459426471388467e-09,0.0251061294261294,0
4804,18,0.1084558823529411,0.0774850792524484,1.795507544322791e-09,0.0220053724053724,0
4805,29,0.0690569196428571,0.0678838175495342,2.0342911633204674e-09,0.0417101831501831,0
4806,79,0.0239383012820512,0.0312209335874103,2.335988390832856e-08,0.1595389499389499,0
4807,24,0.0772758152173913,0.091500675007614,2.392098282305471e-09,0.0453110622710622,0
4808,23,0.0891335227272727,0.0776319345173658,2.315692956861684e-09,0.0246060073260073,0
4809,28,0.0736400462962963,0.0608014241431358,2.2051506213651357e-09,0.020004884004884,0
4810,21,0.0908203125,0.0997041139540163,2.301392930473745e-09,0.0205050061050061,0
4811,12,0.1537642045454545,0.1164068783262758,2.655844839271178e-09,0.0183044688644688,0
4812,29,0.0629185267857142,0.0538878406319526,2.2921406339217688e-09,0.0304074236874236,0
4813,22,0.0764508928571428,0.0688354640406664,4.7309079328367334e-09,0.0327079853479853,0
4814,16,0.1255208333333333,0.1169517304201348,1.8596576779955894e-09,0.0151036874236874,0
4815,19,0.0950520833333333,0.0952302838709716,2.161768768397946e-09,0.0249060805860805,0
4816,23,0.0804332386363636,0.0791363786919769,2.700011383991466e-09,0.0286069841269841,0
4817,22,0.0851934523809523,0.0774019652959939,1.6947932640826983e-09,0.0226055189255189,0
4818,27,0.0697115384615384,0.0642382628200135,2.426732136497761e-09,0.0367089621489621,0
4819,16,0.1317708333333333,0.1034624634193752,2.0667482694096702e-09,0.0205050061050061,0
4820,18,0.0836397058823529,0.0592572546882282,1.496287274360763e-09,0.0207050549450549,0
4821,23,0.0775923295454545,0.0921855096459217,2.039527079596905e-09,0.0202049328449328,0
4822,20,0.0912828947368421,0.0771027958377353,2.259748861158259e-09,0.0210051282051282,0
4823,23,0.0850497159090909,0.0964336236641643,2.095910069286042e-09,0.025006105006105,0
4824,23,0.0754616477272727,0.0629465841399231,1.8544758624672198e-09,0.0216052747252747,0
4825,28,0.0649594907407407,0.0650620362653442,3.060684944041171e-09,0.0191046642246642,0
4826,22,0.0809151785714285,0.0789221133528758,2.832641355769789e-09,0.024305934065934,0
4827,15,0.1316964285714285,0.1408219461298503,1.8278848943355007e-09,0.031207619047619,0
4828,16,0.1231770833333333,0.1087581813653064,3.792971317629342e-09,0.0170041514041514,0
4829,23,0.0866477272727272,0.0683176248687264,2.302299766026013e-09,0.0217052991452991,0
4830,13,0.1461588541666666,0.1395945530268096,2.855011807484334e-09,0.0170041514041514,0
4831,22,0.0902157738095238,0.0678288272427762,2.3242699686438237e-09,0.0205050061050061,0
4832,16,0.1197916666666666,0.0995868200226426,2.6228371109223326e-09,0.0145035409035409,0
4833,25,0.0751953125,0.0488964365903126,2.4789348957518024e-09,0.0398097191697191,0
4834,18,0.1119025735294117,0.0978989738748485,1.7636468130973622e-09,0.0184044932844932,0
4835,88,0.0226742097701149,0.0145898953567163,8.123834719072814e-09,0.1294315995115995,0
4836,74,0.0256849315068493,0.018056684962293,1.1736680865092035e-08,0.1827446153846154,0
4837,51,0.0378125,0.0330851765334567,3.4821024034408304e-09,0.053112967032967,0
4838,34,0.0533854166666666,0.0523254316468849,2.8273953850318886e-09,0.0369090109890109,0
4839,25,0.0782877604166666,0.0675969307763889,1.9519145022407383e-09,0.0314076678876678,0
4840,30,0.0660021551724138,0.0547485114906463,3.1205551604819003e-09,0.031207619047619,0
4841,20,0.0935444078947368,0.1024715272130254,2.1042172225837516e-09,0.0313076434676434,0
4842,19,0.1089409722222222,0.0861728241982632,1.205409226889309e-09,0.0258063003663003,0
4843,86,0.0222886029411764,0.0128627222718629,2.2507374662417012e-08,0.2072505982905982,0
4844,44,0.0410610465116279,0.0724323730908993,8.479546729386471e-09,0.1754428327228327,0
4845,26,0.07296875,0.0554491602731727,2.2034046211830664e-09,0.0386094261294261,0
4846,23,0.0763494318181818,0.0702604691555328,1.3477865480169163e-09,0.0260063492063492,0
4847,14,0.1195913461538461,0.12228053735954,1.1989348472993732e-09,0.012403028083028,0
4848,13,0.1624348958333333,0.0978183333743208,9.254714328203337e-10,0.0153037362637362,0
4849,15,0.1361607142857142,0.1070061674579711,1.6884099925308715e-09,0.0117028571428571,0
4850,35,0.0503216911764705,0.0693793050339426,3.7908822259111294e-09,0.0749182905982906,0
4851,70,0.0283061594202898,0.0256228130582507,7.459753092010417e-09,0.1332325274725274,0
4852,37,0.0476345486111111,0.03821586239563,2.739193849760756e-09,0.0417101831501831,0
4853,22,0.0911458333333333,0.0824538552030602,1.4547163222071642e-09,0.0220053724053724,0
4854,26,0.07484375,0.0728590918528703,1.887945971418098e-09,0.0319077899877899,0
4855,25,0.0748697916666666,0.0723330438142247,1.622763601249178e-09,0.0296072283272283,0
4856,31,0.06328125,0.0600885712363771,2.1157663686982024e-09,0.0310075702075702,0
4857,28,0.0714699074074074,0.0582291396351814,1.8613158202959023e-09,0.026206398046398,0
4858,19,0.0978732638888889,0.0919649965917163,1.3972117670964395e-09,0.0261063736263736,0
4859,37,0.0540364583333333,0.0574283702864592,1.828671640657961e-09,0.041210061050061,0
4860,57,0.0343889508928571,0.0288603985526749,3.263884150217998e-09,0.073117851037851,0
4861,39,0.0518092105263157,0.0648564076063453,2.7144878535117204e-09,0.0576140659340659,0
4862,33,0.0550537109375,0.0648834428750867,4.624647228460472e-09,0.0625152625152625,0
4863,16,0.1135416666666666,0.0905314112058933,2.2714150396899932e-09,0.0134032722832722,0
4864,12,0.1487926136363636,0.1377694462695311,1.2203687956664142e-09,0.0126030769230769,0
4865,15,0.1266741071428571,0.0971158517437657,1.1655861070252668e-09,0.0138033699633699,0
4866,12,0.1566051136363636,0.0703017381571268,1.4024768043312e-09,0.0121029548229548,0
4867,16,0.1294270833333333,0.1011999404712714,1.9541788706223232e-09,0.0119029059829059,0
4868,14,0.1207932692307692,0.0986364454355401,1.0033404403496551e-09,0.011202735042735,0
4869,17,0.116943359375,0.1420653017223442,2.1773215585543877e-09,0.0227055433455433,0
4870,23,0.0822088068181818,0.0613178017776283,3.2768843656449542e-09,0.0280068376068376,0
4871,16,0.1190104166666666,0.0768630721324544,2.1301518350053144e-09,0.0202049328449328,0
4872,30,0.0650592672413793,0.0773688886544779,3.881688799643241e-09,0.05431326007326,0
4873,68,0.0264109141791044,0.0234577954749362,4.2459845555784776e-09,0.0849207326007325,0
4874,12,0.1377840909090909,0.0838474357465738,1.5396343848395702e-09,0.020004884004884,0
4875,18,0.1158088235294117,0.0850866677281846,3.319369738601939e-09,0.0194047374847374,0
4876,21,0.0978515625,0.1118407536947588,1.620167917834184e-09,0.0169041269841269,0
4877,27,0.0739182692307692,0.0526081675849279,2.364260572599629e-09,0.0211051526251526,0
4878,13,0.134765625,0.132798138010231,2.0792311806105304e-09,0.0213052014652014,0
4879,13,0.1442057291666666,0.1608807477091423,1.676583180801358e-09,0.016203956043956,0
4880,26,0.07625,0.0600813250935763,2.400022751676826e-09,0.0215052503052503,0
4881,18,0.1125919117647058,0.1226897265905634,1.4263271027236227e-09,0.0205050061050061,0
4882,29,0.0679408482142857,0.0559128046415617,2.332975584354934e-09,0.0215052503052503,0
4883,33,0.061279296875,0.0593090896188744,2.1567337672248387e-09,0.0268065445665445,0
4884,21,0.094921875,0.0968411294115425,2.1117064790728364e-09,0.0238058119658119,0
4885,25,0.0797526041666666,0.0848198861067132,1.575818880998597e-09,0.0182044444444444,0
4886,12,0.1477272727272727,0.1538416867295747,1.8048747098211955e-09,0.0148036141636141,0
4887,23,0.0864701704545454,0.0678761885917354,3.0105592000867292e-09,0.0146035653235653,0
4888,17,0.114013671875,0.1013953961645833,3.696587247893624e-09,0.0177043223443223,0
4889,15,0.1277901785714285,0.1100943794261001,2.3645577187701732e-09,0.0146035653235653,0
4890,15,0.1364397321428571,0.0995843618554436,2.605351216169954e-09,0.0152037118437118,0
4891,14,0.1331129807692307,0.1107767907847656,2.8667026373542514e-09,0.0155037851037851,0
4892,21,0.09296875,0.0838852976633122,1.9711023351648353e-09,0.0161039316239316,0
4893,17,0.10302734375,0.0681060456671865,1.981847846489845e-09,0.0189046153846153,0
4894,20,0.0958059210526315,0.0748315725170116,2.417614878380674e-09,0.014303492063492,0
4895,11,0.11796875,0.0868348041002281,1.6152993740505183e-09,0.016203956043956,0
4896,20,0.0836759868421052,0.0808758682553032,2.5450825908930302e-09,0.016203956043956,0
4897,21,0.0884765625,0.076748369330066,1.8955215396206694e-09,0.0183044688644688,0
4898,19,0.0952690972222222,0.0973705794682006,1.6264530411866146e-09,0.0165040293040293,0
4899,23,0.0850497159090909,0.0639147823398688,2.573035989509489e-09,0.0207050549450549,0
4900,19,0.1006944444444444,0.1322852301401521,2.6740194253243703e-09,0.0195047619047619,0
4901,15,0.1411830357142857,0.1187384086548728,2.3094286098178037e-09,0.0140034188034188,0
4902,15,0.1255580357142857,0.0867184627224511,1.6577713876477611e-09,0.0153037362637362,0
4903,17,0.10595703125,0.1734154764574822,2.3201694040192773e-09,0.0509124297924297,0
4904,21,0.0966796875,0.0554202445268691,2.079981184034812e-09,0.0177043223443223,0
4905,22,0.0933779761904761,0.1447643549432125,1.8766641825478813e-09,0.0173042246642246,0
4906,13,0.150390625,0.137391388507678,1.4459257819663039e-09,0.0160039072039072,0
4907,7,0.2565104166666667,0.3079144906469119,1.0217851067667915e-09,0.0132032234432234,0
4908,18,0.1091452205882353,0.098770941411544,2.2700924770521837e-09,0.015003663003663,0
4909,9,0.23095703125,0.1805498741755843,1.3864172273870646e-09,0.0107026129426129,0
4910,15,0.12890625,0.1058813029147244,1.3026287469568144e-09,0.0155037851037851,0
4911,14,0.1319110576923076,0.0989179771469657,1.7465311455710375e-09,0.0164040048840048,0
4912,39,0.0476973684210526,0.0771014253138472,2.136123587611682e-09,0.0618150915750915,0
4913,41,0.0490234375,0.0407632675571229,2.8464137136541556e-09,0.0390095238095238,0
4914,44,0.0456031976744186,0.0386673411189341,2.642259299861463e-09,0.0464113308913308,0
4915,30,0.0668103448275862,0.0737625272140386,3.050538301249439e-09,0.0463113064713064,0
4916,24,0.0691236413043478,0.0575188403076891,2.7383981193562242e-09,0.0366089377289377,0
4917,28,0.0723379629629629,0.073421571379826,1.7660910145342379e-09,0.0175042735042735,0
4918,20,0.0990953947368421,0.117284845302678,2.0304105191482133e-09,0.0189046153846153,0
4919,25,0.07568359375,0.0700662326822291,1.893631933892064e-09,0.0199048595848595,0
4920,29,0.06640625,0.079890759679345,2.801094078568037e-09,0.0447109157509157,0
4921,16,0.109375,0.0885033618123251,1.958837907149491e-09,0.0294071794871794,0
4922,29,0.0604073660714285,0.0672176834621332,2.796124424697284e-09,0.0234057142857142,0
4923,28,0.0697337962962963,0.0587882930084502,2.288465191029293e-09,0.0226055189255189,0
4924,29,0.0661272321428571,0.05468678821512,2.1205214650784703e-09,0.0246060073260073,0
4925,26,0.07109375,0.0755109548136891,2.562216212606837e-09,0.0170041514041514,0
4926,16,0.1109375,0.1078936138102791,1.6500094295881841e-09,0.0216052747252747,0
4927,19,0.0874565972222222,0.0927695667036871,1.873430112751598e-09,0.0155037851037851,0
4928,12,0.1612215909090909,0.1601093933421442,1.6462250054182856e-09,0.0166040537240537,0
4929,16,0.1234375,0.0917073477438331,1.2436470659584782e-09,0.019304713064713,0
4930,34,0.0564630681818181,0.0481411513964275,2.371149182025155e-09,0.0351085714285714,0
4931,33,0.0592041015625,0.064216758344446,2.6385175941952503e-09,0.0418102075702075,0
4932,30,0.0651939655172413,0.0505174206702126,2.5863322772334327e-09,0.0369090109890109,0
4933,68,0.0293260261194029,0.0220699965752257,4.723948433197517e-09,0.0773188766788766,0
4934,75,0.0267630912162162,0.0177930325746339,6.993060864357796e-09,0.1039253724053724,0
4935,40,0.0490785256410256,0.0496538346844222,2.8944872223489436e-09,0.0573139926739926,0
4936,79,0.0249399038461538,0.0144439285704009,8.969206929121364e-09,0.1141278632478632,0
4937,12,0.1683238636363636,0.3033572658273455,2.792148497541412e-09,0.0697170207570207,0
4938,24,0.0847486413043478,0.0883615837734063,2.628376985245117e-09,0.0307074969474969,0
4939,15,0.1199776785714285,0.0910180028648389,2.59306215021073e-09,0.0165040293040293,0
4940,12,0.1651278409090909,0.1497594665053944,2.5803115766085084e-09,0.0141034432234432,0
4941,16,0.1205729166666666,0.1123014982940887,1.9543891192242838e-09,0.0233056898656898,0
4942,19,0.0989583333333333,0.1025096063841904,1.87014780367001e-09,0.0185045177045177,0
4943,13,0.1471354166666666,0.1101665615248647,1.516057319130808e-09,0.0219053479853479,0
4944,21,0.0865234375,0.0797609476928118,1.9782590449271423e-09,0.0438106959706959,0
4945,85,0.023344494047619,0.0155080279171125,9.141730068883514e-09,0.1464357509157509,0
4946,102,0.019685952970297,0.0123394409669611,2.566347364632764e-08,0.2171530158730158,0
4947,98,0.0203769329896907,0.0116747294459432,4.5226007660864856e-08,0.2291559462759462,0
4948,73,0.02734375,0.0209044197369821,1.137226836791998e-08,0.1018248595848595,0
4949,74,0.0268621575342465,0.0234904617567876,1.405861016384282e-08,0.1492364346764346,0
4950,101,0.0193359375,0.009653654965826,3.453065942778053e-08,0.2032496214896214,0
4951,103,0.0190333946078431,0.0108528043051588,3.8566670757169843e-08,0.1884460073260073,0
4952,24,0.0862771739130434,0.0858982204225947,2.6291536957416652e-09,0.0737179975579975,0
4953,22,0.0885416666666666,0.0735582425168158,2.157249177030827e-09,0.025006105006105,0
4954,29,0.0666852678571428,0.0707215329374442,2.111400902645465e-09,0.0254062026862026,0
4955,23,0.0813210227272727,0.0724275133456684,3.2696166642952926e-09,0.0255062271062271,0
4956,64,0.0285218253968253,0.0212891327024258,4.564613625419486e-09,0.079319365079365,0
4957,74,0.0260059931506849,0.0169989263434615,5.926932277643415e-09,0.0619151159951159,0
4958,74,0.0269691780821917,0.038317840003181,1.8857934452784785e-08,0.1884460073260073,0
4959,68,0.0294426305970149,0.0444783802075022,2.347999524979836e-08,0.225755115995116,0
4960,30,0.0523976293103448,0.0704808004436626,2.1757629743492835e-09,0.0420102564102564,0
4961,33,0.059326171875,0.0650014957842749,2.6219230750595216e-09,0.0449109645909645,0
4962,22,0.0883556547619047,0.075191156738868,1.891357572196915e-09,0.0258063003663003,0
4963,18,0.0822610294117647,0.0618281703553629,1.4718418240625201e-09,0.0164040048840048,0
4964,26,0.07671875,0.0759130619113074,1.5629736685039455e-09,0.0163039804639804,0
4965,24,0.0866168478260869,0.0894971469865507,2.3930538637970526e-09,0.0223054456654456,0
4966,22,0.0920758928571428,0.0678359684616822,2.7080964172596503e-09,0.0191046642246642,0
4967,24,0.0772758152173913,0.0731877086495083,2.273509253272589e-09,0.0238058119658119,0
4968,23,0.0857599431818181,0.0760782794068778,1.6430223371057274e-09,0.0202049328449328,0
4969,17,0.105712890625,0.1296841816305267,1.3408729593840051e-09,0.0191046642246642,0
4970,16,0.1096354166666666,0.0947802190889826,2.023978515051374e-09,0.020004884004884,0
4971,28,0.0677083333333333,0.0598014050335063,1.8271623480643623e-09,0.0249060805860805,0
4972,23,0.0845170454545454,0.103975550508899,2.0297342350470212e-09,0.0218053235653235,0
4973,21,0.0951171875,0.0810984445142859,2.129343135422862e-09,0.0211051526251526,0
4974,47,0.0407608695652173,0.0428887918192383,8.590343984644864e-09,0.2156526495726495,0
4975,44,0.0423328488372093,0.1072319450458821,8.395413492450181e-09,0.1314320879120879,0
4976,22,0.0944940476190476,0.0741219513615672,2.540708799408433e-09,0.0215052503052503,0
4977,23,0.0900213068181818,0.0624164622015776,2.113524107319894e-09,0.0190046398046398,0
4978,31,0.0639322916666666,0.0601231251241664,1.5884498860016827e-09,0.0180043956043956,0
4979,22,0.0872395833333333,0.0742660537432228,2.291213708664486e-09,0.0244059584859584,0
4980,18,0.1098345588235294,0.0990559829021065,3.0055008322636523e-09,0.0216052747252747,0
4981,17,0.11279296875,0.1099652304751467,1.4226170576917483e-09,0.0159038827838827,0
4982,21,0.083984375,0.0720012054342451,2.2472319872503022e-09,0.035008547008547,0
4983,21,0.0966796875,0.0899954137693233,1.7877744405002303e-09,0.0238058119658119,0
4984,20,0.0921052631578947,0.0912523286306867,2.0166251466617766e-09,0.0194047374847374,0
4985,23,0.0799005681818181,0.078015968597533,1.632290932891894e-09,0.0175042735042735,0
4986,32,0.0626260080645161,0.0691512236085116,2.3833206215589462e-09,0.024305934065934,0
4987,27,0.0760216346153846,0.108097095376974,2.3648446683831868e-09,0.044310818070818,0
4988,44,0.0449672965116279,0.0528351957535381,2.7531550585594202e-09,0.0456111355311355,0
4989,19,0.1050347222222222,0.0848144029770498,2.027593336500445e-09,0.025006105006105,0
4990,29,0.0676618303571428,0.0971305805751531,2.0246578117056595e-09,0.0215052503052503,0
