epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
50,69,0.0288947610294117,0.0216574714134991,3.937579925543524e-09,0.0651158974358974,0
51,61,0.0329427083333333,0.0185202760215643,3.4935710125327796e-09,0.0569138949938949,0
52,54,0.0355247641509434,0.021772419823707,3.207810102420049e-09,0.0504123076923076,0
53,47,0.0427989130434782,0.0261526855365763,4.799294653176578e-09,0.0659160927960928,0
54,54,0.0372936320754717,0.0332719098637658,3.0451913572792687e-09,0.0499121855921855,0
55,50,0.0397799744897959,0.0203766872024137,4.927319881354908e-09,0.0723176556776556,0
56,48,0.0414727393617021,0.0289252605091322,4.180425507371478e-09,0.0628153357753357,0
57,64,0.0306919642857142,0.0214954442856022,3.6690026369069982e-09,0.0702171428571428,0
58,45,0.0443004261363636,0.0293966480736276,3.3742788018944153e-09,0.0522127472527472,0
59,49,0.0408528645833333,0.0239069512069797,3.025420915921431e-09,0.0503122832722832,0
60,62,0.0313140368852459,0.0240848505856963,3.205383847017603e-09,0.0546133333333333,0
61,57,0.0349469866071428,0.0214516243229377,3.195485051214217e-09,0.0527128693528693,0
62,48,0.0414727393617021,0.0227565243532672,3.6851039056524974e-09,0.0560136752136752,0
63,49,0.0406087239583333,0.0212573765436578,3.597146300410093e-09,0.051212503052503,0
64,66,0.0299879807692307,0.0235883336831312,3.590506967086637e-09,0.0580141636141636,0
65,43,0.0454799107142857,0.0321871820238487,3.211950148786229e-09,0.0508124053724053,0
66,48,0.0411402925531914,0.0243858855197148,3.328755598468567e-09,0.0528128937728937,0
67,65,0.0296630859375,0.0201408617288365,2.997033802255013e-09,0.053112967032967,0
68,45,0.0439453125,0.0213487616872047,3.358406487183959e-09,0.0559136507936507,0
69,64,0.0296378968253968,0.019950059824354,4.143760770765406e-09,0.0534130402930402,0
70,63,0.0316910282258064,0.0178056350884611,5.792371103842314e-09,0.063115409035409,0
71,61,0.0324869791666666,0.0200769047875543,3.985421637117207e-09,0.0510124542124542,0
72,70,0.0282495471014492,0.0173057849203855,4.4756535464010276e-09,0.0591144322344322,0
73,55,0.0366030092592592,0.025706351381731,3.399873648643108e-09,0.0507123809523809,0
74,40,0.0483774038461538,0.0247150379767921,4.736439138134708e-09,0.0640156288156288,0
75,48,0.0414727393617021,0.0210674640365991,3.349432523632672e-09,0.0573139926739926,0
76,50,0.0394610969387755,0.0277478442829172,3.257615005102413e-09,0.0473115506715506,0
77,52,0.0379136029411764,0.0236951488538543,3.029144773972212e-09,0.0529129181929181,0
78,65,0.03021240234375,0.0176760805220585,3.358550211532125e-09,0.0479116971916971,0
79,53,0.0362079326923076,0.0233385755938591,3.5266736750310463e-09,0.0557136019536019,0
80,60,0.0330376059322033,0.0193158411860578,3.218244687167821e-09,0.0479116971916971,0
81,59,0.0336072198275862,0.0221558191984808,3.465925863962722e-09,0.0495120879120879,0
82,62,0.0325947745901639,0.0200293209820364,4.3592323489430294e-09,0.0598146031746031,0
83,74,0.0268621575342465,0.0149403904712724,4.4005595690706145e-09,0.0711173626373626,0
84,68,0.0294426305970149,0.0209253874499766,4.370774629022111e-09,0.0602147008547008,0
85,66,0.0301682692307692,0.0187588582378846,4.37440203878505e-09,0.0625152625152625,0
86,54,0.0369988207547169,0.0195327796214838,3.972431666583738e-09,0.0633154578754578,0
87,67,0.0296519886363636,0.017188808392317,4.119612461978819e-09,0.0588143589743589,0
88,56,0.0355823863636363,0.0233030319577643,4.0844755597560094e-09,0.0610148962148962,0
89,67,0.029888731060606,0.0168425430788325,3.1749919022712636e-09,0.0469114529914529,0
90,53,0.0370342548076923,0.032406941509627,2.996496805494058e-09,0.0473115506715506,0
91,50,0.0395408163265306,0.0248389545045071,2.6495003244216267e-09,0.0456111355311355,0
92,48,0.0405585106382978,0.0280939682654744,3.2570426631095126e-09,0.0547133577533577,0
93,65,0.0308837890625,0.0216029967233741,4.054208763791237e-09,0.0611149206349206,0
94,58,0.034813596491228,0.0249991508661388,4.025724214735203e-09,0.0588143589743589,0
95,38,0.0522592905405405,0.0210524838654198,3.0003084457196752e-09,0.0476116239316239,0
96,43,0.0454799107142857,0.0271680878130231,3.873470988082938e-09,0.0549134065934065,0
97,42,0.0471608231707317,0.0281999319910443,3.2513146169052757e-09,0.0532129914529914,0
98,57,0.0352957589285714,0.0212159094691365,2.9631690698139874e-09,0.0515125763125763,0
99,55,0.0358072916666666,0.0251108607877034,3.069912391834609e-09,0.0509124297924297,0
100,49,0.040283203125,0.0307904467584093,3.0088367144743053e-09,0.0572139682539682,0
101,46,0.04296875,0.025422322628887,4.047026725404988e-09,0.0586143101343101,0
102,64,0.0303199404761904,0.0192717669612044,4.172913841051432e-09,0.0560136752136752,0
103,65,0.0308837890625,0.0213699763010596,3.999423900614376e-09,0.0558136263736263,0
104,50,0.0394610969387755,0.0206736213104723,4.435679658533367e-09,0.056913894993895,0
105,59,0.0338766163793103,0.0246347827736819,3.4187103528678623e-09,0.0527128693528693,0
106,56,0.03515625,0.0258360729088666,3.463875466051805e-09,0.0535130647130647,0
107,74,0.0271832191780821,0.0139040245786169,4.955819041264325e-09,0.0557136019536019,0
108,62,0.0321465163934426,0.0178572225281484,3.5146885310117902e-09,0.0472115262515262,0
109,68,0.0295009328358208,0.018609102897516,3.410396752252292e-09,0.0478116727716727,0
110,57,0.0345284598214285,0.0236547868815218,4.210347146165884e-09,0.0564137728937729,0
111,44,0.0433321220930232,0.025619343199409,6.329200033036171e-09,0.0704171916971917,0
112,58,0.034813596491228,0.0281995302478431,5.688873384111478e-09,0.1063259584859584,0
113,67,0.029296875,0.0186997481983659,3.346411890282082e-09,0.0480117216117216,0
114,60,0.0333024364406779,0.0270475781858856,4.474024148853876e-09,0.0606147985347985,0
115,39,0.0509868421052631,0.0467458762295508,4.2941919008316665e-08,0.1843450061050061,0
116,51,0.038671875,0.0309975151788917,5.8902062632731714e-09,0.0626152869352869,0
117,45,0.0442116477272727,0.037251826683373,1.672014522864468e-07,0.3338815140415141,0
118,3,0.220703125,0.185546875,1.4053744860723026e-07,0.3234789743589744,0
119,18,0.0567555147058823,0.0474860155440889,1.590333682097647e-09,0.0368089865689865,0
120,42,0.0456364329268292,0.0311000478179787,4.7066716674582124e-08,0.2390583638583639,0
121,40,0.0484775641025641,0.0282892001227612,6.987398868074377e-08,0.1675409035409035,0
122,47,0.0411005434782608,0.0306361579281517,7.166251514080182e-08,0.2309563858363858,0
123,47,0.0423743206521739,0.0426819059496687,3.3475091630998223e-09,0.0401097924297924,0
124,62,0.0318263319672131,0.0362998211393304,3.583875478747273e-09,0.0411100366300366,0
125,67,0.0300071022727272,0.0289707949509978,1.907014592147948e-08,0.1666406837606837,0
126,41,0.04833984375,0.0408916233802339,2.6855602605077478e-08,0.1384337973137973,0
127,37,0.0526258680555555,0.0505762263367922,3.8151148450696295e-08,0.2329568742368742,0
128,40,0.047676282051282,0.0446712497838439,3.174538537606446e-08,0.1507368009768009,0
129,36,0.0530133928571428,0.0508908990851397,3.872356455892542e-08,0.2532618315018315,0
130,51,0.039765625,0.0374486138814325,5.329300860678207e-09,0.0445108669108669,0
131,51,0.039453125,0.0413859767586271,3.2203877177377632e-09,0.0380092796092796,0
132,64,0.0315600198412698,0.0411713819496197,3.495718666466148e-09,0.0440107448107448,0
133,46,0.0438368055555555,0.0327430739660605,4.293141683825348e-09,0.0458111843711843,0
134,51,0.033671875,0.0456606373020364,3.0650411150310984e-09,0.0429104761904761,0
135,48,0.0413065159574468,0.0477107502012878,3.1558844706795714e-09,0.0484118192918192,0
136,44,0.0438771802325581,0.0493950533291886,3.888423050810012e-09,0.0399097435897435,0
137,52,0.0355392156862745,0.030378618790083,4.1129849529116935e-09,0.0496121123321123,0
138,44,0.0451489825581395,0.0426188375935316,6.265575757889173e-09,0.0561136996336996,0
139,34,0.0563446969696969,0.0699632946602629,3.3100554351699042e-09,0.0361088156288156,0
140,41,0.0466796875,0.0614905666156593,3.1526518754211624e-09,0.0328080097680097,0
141,47,0.0414402173913043,0.0418698908030946,2.753323053381718e-09,0.0332081074481074,0
142,40,0.0508814102564102,0.0387657718235879,2.4582477057774676e-08,0.143835115995116,0
143,36,0.0547991071428571,0.0425300834216745,5.689129799376194e-09,0.0545133089133089,0
144,43,0.0457589285714285,0.0432912487836499,3.0796514308934173e-09,0.0442107936507936,0
145,56,0.0347301136363636,0.0357833335358229,2.779682496354886e-09,0.0403098412698412,0
146,52,0.0376838235294117,0.0476211016908546,2.716696040369632e-09,0.0355086691086691,0
147,62,0.0236936475409836,0.0295878130132755,3.300409031099564e-09,0.0429104761904761,0
148,46,0.0427083333333333,0.0576303907306196,2.444923284313451e-09,0.0352085958485958,0
149,41,0.04794921875,0.053609545634884,1.756553493322323e-09,0.0336082051282051,0
150,41,0.0494140625,0.0547052844966139,3.037620058947039e-09,0.0479116971916971,0
151,54,0.0364091981132075,0.0482894733960354,3.0042293607326232e-09,0.0468114285714285,0
152,51,0.039609375,0.045305831944719,6.248060745090277e-09,0.0794193894993895,0
153,31,0.0611979166666666,0.0425205475247621,7.117963145591349e-08,0.1427348473748473,0
154,34,0.0565814393939393,0.0430184502096427,2.9125467265445512e-08,0.1111271306471306,0
155,46,0.0427951388888888,0.0416825779804796,3.49888824910717e-09,0.038109304029304,0
156,57,0.03515625,0.0397264993985662,6.53447605592752e-09,0.0521127228327228,0
157,32,0.0618699596774193,0.0642406365246886,3.0651912939184005e-08,0.1377336263736263,0
158,13,0.1393229166666666,0.2232114180123328,6.121674092467361e-09,0.1738424420024419,0
159,11,0.18828125,0.2639758086246967,1.3322796462129393e-08,0.0721176068376068,0
160,14,0.1394230769230769,0.1435115783108894,1.2668736030326e-08,0.0592144566544566,0
161,24,0.0825407608695652,0.0968773581562488,3.2726463234832344e-08,0.1096267643467643,0
162,35,0.0544577205882352,0.0537015673349896,4.439165272145182e-09,0.0318077655677655,0
163,34,0.0574100378787878,0.0571636141734222,2.1567405309393915e-08,0.053112967032967,0
164,27,0.0688100961538461,0.0612295466751832,2.3997657743755786e-08,0.0703171672771672,0
165,50,0.0373086734693877,0.0346706940308324,1.0362599884217327e-08,0.0586143101343101,0
166,38,0.0515202702702702,0.0473114346028918,4.136730212027831e-09,0.0445108669108669,0
167,40,0.0489783653846153,0.0451301709438306,6.150580068175362e-09,0.0601146764346764,0
168,29,0.0638950892857142,0.0578186671507202,8.523412278530466e-09,0.0640156288156288,0
169,42,0.0457317073170731,0.0478045839611101,6.0863556229184086e-09,0.0371090598290598,0
170,42,0.047827743902439,0.0540975672792688,3.940158880640794e-09,0.0455111111111111,0
171,51,0.039140625,0.0550018310242088,4.656424181242462e-09,0.0591144322344322,0
172,34,0.0510179924242424,0.05105766294079,5.8093340041199474e-09,0.035008547008547,0
173,25,0.0818684895833333,0.0729528065085315,2.3182199806800592e-08,0.0860210012210012,0
174,27,0.0679086538461538,0.0549666309961569,2.980049704738349e-08,0.0891217582417582,0
175,46,0.0439236111111111,0.0472148814760051,7.4079165213093785e-09,0.0448109401709401,0
176,34,0.0574100378787878,0.0450591800709171,6.334301892155887e-09,0.0483117948717948,0
177,37,0.0529513888888888,0.0547683898020426,5.385383383574775e-09,0.0396096703296703,0
178,35,0.0583639705882352,0.0681403474863311,4.013213713602907e-09,0.0351085714285714,0
179,43,0.0460379464285714,0.0470338926720141,4.877957489119634e-09,0.0391095482295482,0
180,29,0.0612444196428571,0.0474533422263033,8.23075040886396e-09,0.0436106471306471,0
181,41,0.0490234375,0.0498023896528742,3.8791150252288075e-09,0.0373091086691086,0
182,38,0.0533150337837837,0.0648269336214561,4.140052098940606e-09,0.0349085225885225,0
183,30,0.0596713362068965,0.0411727485068053,3.1237899506586546e-08,0.1092266666666666,0
184,33,0.0584716796875,0.0479061827040148,1.3933162482613033e-08,0.0563137484737484,0
185,41,0.0478515625,0.0367763635440936,4.1611057365603206e-08,0.203849768009768,0
186,28,0.0713252314814814,0.0522197929440554,4.8202350785502406e-08,0.1998487912087912,0
187,26,0.06421875,0.0585476902298459,1.3628139236977664e-08,0.057414017094017,0
188,22,0.0892857142857142,0.0725031360195841,1.3571960396824465e-08,0.0497121367521367,0
189,24,0.0784646739130434,0.0561824143370152,2.1027863719692076e-08,0.0545133089133089,0
190,29,0.0581752232142857,0.0469138056183386,1.08105291223094e-08,0.0479116971916971,0
191,31,0.065625,0.0534019283408458,3.1320769653330325e-08,0.095023199023199,0
192,29,0.0676618303571428,0.0491568573814556,3.1539826983246454e-08,0.0753183882783882,0
193,30,0.0685614224137931,0.064802891148124,8.850098915168739e-09,0.0398097191697191,0
194,26,0.07296875,0.0523579738136895,2.232939172296e-08,0.0725177045177045,0
195,38,0.0493032094594594,0.038147554986938,1.3164432776726733e-08,0.0611149206349206,0
196,38,0.0472972972972973,0.0416061969426413,6.3283347145769875e-09,0.0460112332112332,0
197,23,0.0838068181818181,0.091675733599842,4.422605587510864e-09,0.0295072039072039,0
198,26,0.07625,0.0390956109668975,1.0897396529837004e-08,0.039309597069597,0
199,41,0.04853515625,0.0598873320365179,5.207638243632978e-09,0.037409133089133,0
200,37,0.0537109375,0.0726451359387081,4.146348690144477e-09,0.0303073992673992,0
201,31,0.0611979166666666,0.0465082586285459,1.0899012450387506e-08,0.0523127716727716,0
202,32,0.0602318548387096,0.0484729947823783,1.080131640999458e-08,0.047411575091575,0
203,37,0.0518663194444444,0.0788626800126644,8.882085625040065e-09,0.0470114774114774,0
204,33,0.0611572265625,0.0514214580731107,5.392196623848695e-09,0.032407912087912,0
205,35,0.0580193014705882,0.0574734533582097,5.0641123238893956e-09,0.0276067399267399,0
206,63,0.0311869959677419,0.0287520059192051,5.652072736693844e-09,0.0471115018315018,0
207,40,0.0469751602564102,0.0396538490359226,1.8057641001694344e-08,0.0687167765567765,0
208,39,0.0500616776315789,0.0449585560976757,9.710473772979496e-09,0.0356086935286935,0
209,34,0.0562263257575757,0.0612440342981704,8.143093441045879e-09,0.0482117704517704,0
210,50,0.037547831632653,0.0331157061844584,5.475147146300992e-09,0.0451110134310134,0
211,51,0.0365625,0.0318282438939851,4.18107052509668e-09,0.0329080341880341,0
212,42,0.0471608231707317,0.044708161137566,5.921260697154984e-09,0.0469114529914529,0
213,43,0.0469680059523809,0.0349644247400162,9.82794394864564e-09,0.0563137484737484,0
214,39,0.0522203947368421,0.0488254197657809,9.554144857832184e-09,0.0521127228327228,0
215,50,0.038345025510204,0.0440931097358668,4.1551531715236505e-09,0.0388094749694749,0
216,43,0.044921875,0.0345753302536154,5.654502190422519e-09,0.0408099633699633,0
217,33,0.052978515625,0.0485533037548576,1.2152869315598252e-08,0.0623152136752136,0
218,42,0.0466844512195121,0.0536080810431479,5.055989493067388e-09,0.0373091086691086,0
219,24,0.0837296195652173,0.0748270098533389,1.1582922689093991e-08,0.0482117704517704,0
220,41,0.04501953125,0.0721810500661181,4.846888794965717e-09,0.0469114529914529,0
221,40,0.0505809294871794,0.0433264604760329,3.563776581165832e-09,0.0309075457875457,0
222,28,0.0720486111111111,0.0718889420522407,4.226754629606335e-09,0.0354086446886446,0
223,47,0.042289402173913,0.0619739685401274,4.7778177859736916e-09,0.0346084493284493,0
224,42,0.047827743902439,0.0524417800741836,4.7205349915757995e-09,0.0314076678876678,0
225,38,0.0489864864864864,0.0444787522704223,2.7475112502813967e-09,0.0329080341880341,0
226,31,0.0610677083333333,0.0626664720897494,6.837286567048471e-09,0.0346084493284493,0
227,35,0.0539981617647058,0.0702388719652308,5.6094569824423306e-09,0.0364088888888888,0
228,28,0.0724826388888889,0.0679942990685661,6.3976242230606355e-09,0.0299073015873015,0
229,28,0.0687210648148148,0.0525506300219745,7.399585251280821e-09,0.0614149938949938,0
230,54,0.0375147405660377,0.0337340035705241,6.445622429575325e-09,0.0440107448107448,0
231,35,0.0543428308823529,0.0670007962860857,4.507732390430421e-09,0.0388094749694749,0
232,40,0.044170673076923,0.0398866764401296,4.9973644021492e-09,0.0376091819291819,0
233,34,0.0597774621212121,0.0689075011299766,5.9251813891236975e-09,0.0352085958485958,0
234,49,0.0403645833333333,0.0314561613229896,9.559410434915528e-09,0.0456111355311355,0
235,45,0.0427911931818181,0.0432499398424392,9.834925269931281e-09,0.0486118681318681,0
236,40,0.0493790064102564,0.0612574756604712,6.254763731045782e-09,0.040009768009768,0
237,38,0.050464527027027,0.0394237767395696,1.5572956835011838e-08,0.0664162148962148,0
238,43,0.0470610119047619,0.0463994383089896,1.3397009926039231e-08,0.0541132112332112,0
239,27,0.0749699519230769,0.0832951174054724,5.729828804056139e-09,0.0351085714285714,0
240,49,0.0409342447916666,0.0408835732597218,7.730232051146943e-09,0.0384093772893772,0
241,35,0.0538832720588235,0.0595418048332049,6.2611160844734555e-09,0.0382093284493284,0
242,34,0.0588304924242424,0.0504014001606814,8.499276919703888e-09,0.0408099633699633,0
243,26,0.068125,0.0572510746351105,6.851776040105938e-09,0.0305074481074481,0
244,29,0.0651506696428571,0.0490125264811225,1.95458257900122e-08,0.110026862026862,0
245,41,0.04541015625,0.0430458071484497,2.100141853280733e-08,0.0679165811965812,0
246,32,0.060609879032258,0.0634990633022058,1.1398515244601841e-08,0.0472115262515262,0
247,35,0.0560661764705882,0.0542332959407552,6.5638787884209135e-09,0.0347084737484737,0
248,27,0.0725661057692307,0.0604102743041747,1.3905987637083102e-08,0.0688168009768009,0
249,34,0.056936553030303,0.0551340526331654,1.2154193436051552e-08,0.0457111599511599,0
250,40,0.0475761217948717,0.039539077905715,6.050678324693891e-09,0.0319077899877899,0
251,37,0.0533854166666666,0.0556554955030273,4.246181182175916e-09,0.0310075702075702,0
252,28,0.0720486111111111,0.0470595005848256,1.4125852685885881e-08,0.0590144078144078,0
253,24,0.0799932065217391,0.0770034093223084,8.613945666167793e-09,0.0386094261294261,0
254,32,0.0607358870967741,0.0561076996193207,9.180924170806551e-09,0.0468114285714285,0
255,49,0.041259765625,0.0526312302067563,4.2076312949023575e-09,0.0356086935286935,0
256,38,0.0487753378378378,0.048963045198105,3.323950352076782e-09,0.0339082783882783,0
257,29,0.0625,0.0782225952910187,3.9123216368236974e-09,0.0368089865689865,0
258,33,0.0615234375,0.0545390703337625,6.836182498661035e-09,0.042410354090354,0
259,27,0.0719651442307692,0.062285285826172,6.8663204344580245e-09,0.070017094017094,0
260,26,0.0775,0.0751031192136851,1.4435473803262265e-08,0.091222271062271,0
261,38,0.0534206081081081,0.0606450752124087,5.4390952589670544e-09,0.0399097435897435,0
262,19,0.1037326388888889,0.061394606103967,1.0120564120454229e-07,0.1211295726495726,0
263,36,0.05546875,0.0693057891572867,7.1420562241990796e-09,0.0501122344322344,0
264,34,0.049715909090909,0.0553871031964961,4.837600128808919e-09,0.045010989010989,0
265,24,0.0796535326086956,0.1170954072608451,8.389360284438123e-09,0.0469114529914529,0
266,40,0.0505809294871794,0.0491163266905573,6.9403076872527994e-09,0.0294071794871794,0
267,28,0.0714699074074074,0.0845640378414857,4.963572293610354e-09,0.0308075213675213,0
268,27,0.0763221153846153,0.0858707589478511,6.078846390867052e-09,0.0273066666666666,0
269,36,0.0479910714285714,0.0512773792128783,7.311156616794208e-09,0.0357087179487179,0
270,31,0.064453125,0.0812947467928881,2.0519915194737772e-08,0.071217387057387,0
271,32,0.056703629032258,0.0710982568453479,6.109676862711718e-09,0.0555135531135531,0
272,21,0.0953125,0.107917181968686,4.3783910638206074e-09,0.0254062026862026,0
273,40,0.0483774038461538,0.0419376148689479,4.117046673479823e-09,0.0319077899877899,0
274,30,0.0654633620689655,0.0694060887107097,3.948645767992436e-09,0.0472115262515262,0
275,33,0.05224609375,0.0376673461267634,7.0500365163597775e-09,0.0399097435897435,0
276,34,0.0473484848484848,0.0416269664948141,4.527725374611821e-09,0.0473115506715506,0
277,39,0.0508840460526315,0.0485786128415722,5.0187528646334156e-09,0.0339082783882783,0
278,20,0.09765625,0.1096390140625373,7.642887033696615e-09,0.0626152869352869,0
279,27,0.0713641826923077,0.0676630719947883,5.1539303865311185e-09,0.0396096703296703,0
280,44,0.0453306686046511,0.0373644322972722,4.6163891547948895e-09,0.0325079365079365,0
281,37,0.0525173611111111,0.0568195244387524,1.0268899333648649e-08,0.0707172649572649,0
282,31,0.0610677083333333,0.0754117612139093,2.741704736765405e-09,0.0291071062271062,0
283,34,0.0566998106060606,0.0478427680357843,8.573946569642538e-09,0.033108083028083,0
284,28,0.072193287037037,0.0687714544791263,5.073659241494922e-09,0.0432105494505494,0
285,27,0.0530348557692307,0.0544850851033306,6.311766476807685e-09,0.0530129426129426,0
286,43,0.0459449404761904,0.0452406803625793,6.491310382908367e-09,0.0497121367521367,0
287,31,0.064453125,0.057052204341132,1.179728424133186e-08,0.0507123809523809,0
288,33,0.056396484375,0.0531840052818153,5.4130064996837554e-09,0.0333081318681318,0
289,43,0.0465959821428571,0.0551070274735843,3.165327394346682e-09,0.0375091575091575,0
290,36,0.0547991071428571,0.0692912297026956,6.059549167265799e-09,0.0454110866910866,0
291,29,0.0535714285714285,0.059101751918863,5.411407443723435e-09,0.0355086691086691,0
292,26,0.06640625,0.0759220663328521,4.470538387904744e-09,0.0464113308913308,0
293,26,0.0765625,0.1097760504390643,5.969680966842138e-09,0.0347084737484737,0
294,39,0.051500822368421,0.0635376904754982,3.35169599284898e-09,0.0334081562881562,0
295,26,0.07640625,0.0980839384628033,8.319160754887917e-09,0.0453110622710622,0
296,35,0.0549172794117647,0.0591649636822745,9.249767568105481e-09,0.0461112576312576,0
297,29,0.0682198660714285,0.0509898931373502,4.1795830666120273e-08,0.1376336019536019,0
298,33,0.0545654296875,0.0639740449533733,9.85217238097847e-09,0.0633154578754578,0
299,26,0.0746875,0.0966878232056653,5.161843776485775e-09,0.0323078876678876,0
300,34,0.0578835227272727,0.0692019204405244,7.425707423522498e-09,0.05431326007326,0
301,32,0.0633820564516129,0.0701983678129603,6.810310462086159e-09,0.0351085714285714,0
302,35,0.0494025735294117,0.0539345683102972,6.012075467617191e-09,0.0321078388278388,0
303,16,0.0479166666666666,0.0618860908269961,5.2833573266036636e-09,0.0346084493284493,0
304,29,0.0650111607142857,0.0655822555384448,6.562031231480922e-09,0.0856209035409035,0
305,28,0.0535300925925925,0.0531128161964711,7.368125559415909e-09,0.0438106959706959,0
306,17,0.117431640625,0.1259460412245672,4.03560364412585e-09,0.0373091086691086,0
307,25,0.0802408854166666,0.1009218272142628,5.224627143996706e-09,0.0353086202686202,0
308,35,0.0537683823529411,0.0936449071246244,1.1678626496038642e-08,0.0603147252747252,0
309,35,0.0568704044117647,0.0592653845616085,5.199624158232216e-09,0.0279068131868131,0
310,23,0.083984375,0.0769419480231004,7.820344629434887e-09,0.0332081074481074,0
311,31,0.0631510416666666,0.0601282007568718,4.7747019539653466e-08,0.1772432722832722,0
312,12,0.1548295454545454,0.1156297114854243,2.0021423875270025e-08,0.0552134798534798,0
313,32,0.0611139112903225,0.0719630721572437,4.797615096882496e-09,0.0379092551892551,0
314,26,0.06578125,0.0835585498318394,6.5806773179083155e-09,0.0377092063492063,0
315,27,0.0650540865384615,0.0766074233186246,1.0876691658336577e-08,0.0466113797313797,0
316,33,0.0587158203125,0.0714526455193904,5.078253801931686e-09,0.0348084981684981,0
317,23,0.0901988636363636,0.0582840904936723,2.1684403111144467e-08,0.0575140415140415,0
318,31,0.06484375,0.088195939606202,5.305061925407764e-08,0.1970481074481074,0
