epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
37,102,0.0197246287128712,0.0072169391626227,2.299383763774932e-08,0.1190290598290598,0
38,103,0.01953125,0.0069404540720845,2.395158677047413e-08,0.1189290354090354,0
39,99,0.020328443877551,0.0068790025525524,2.4550072529559706e-08,0.1315321123321123,0
40,97,0.020751953125,0.0072052512516473,2.4016190190600676e-08,0.1321322588522588,0
41,101,0.0198828125,0.0074135438438184,2.1682899998565058e-08,0.1074262271062271,0
42,104,0.0193416262135922,0.0066080556779807,2.183055062121139e-08,0.1132276434676434,0
43,108,0.0184725467289719,0.0063092731271261,2.189930411537697e-08,0.1160283272283272,0
44,105,0.0190054086538461,0.0063878670968441,2.2480199513477044e-08,0.1113271794871794,0
45,102,0.0197246287128712,0.0063956629084971,2.4210448969062748e-08,0.1224298901098901,0
46,102,0.019685952970297,0.0068196641981577,2.4102704800964872e-08,0.1305318681318681,0
47,97,0.0205891927083333,0.0072528897953461,2.3959849898450232e-08,0.1264308669108669,0
48,100,0.0199652777777777,0.0075697955680308,2.24722118556153e-08,0.1182288644688644,0
49,103,0.0193397671568627,0.0086723761354589,2.0376866056217303e-08,0.105025641025641,0
50,99,0.0201291454081632,0.0088471461687673,2.0814207237656183e-08,0.121229597069597,0
51,105,0.0190054086538461,0.0087523889706513,1.944907839519217e-08,0.1290315018315018,0
52,105,0.0190054086538461,0.0074285476612752,1.9082363082752275e-08,0.1275311355311355,0
53,96,0.0208059210526315,0.009625926876442,2.095631668673249e-08,0.1215296703296703,0
54,100,0.0199258207070707,0.0087521795466598,2.1489412880947905e-08,0.125030525030525,0
55,91,0.0221354166666666,0.0091145833333333,2.2232193610480298e-08,0.1238302319902319,0
56,94,0.0212113575268817,0.0111284138679747,2.2125998105486712e-08,0.1294315995115995,0
57,94,0.0212113575268817,0.0089553434907975,2.1054421507227426e-08,0.1177287423687423,0
58,102,0.0195699257425742,0.0085950692602529,2.0661772453577918e-08,0.1078263247863247,0
59,103,0.0193780637254901,0.0092166721547128,1.9452580631714387e-08,0.1103269352869353,0
60,103,0.0193780637254901,0.0085427962583325,1.8865666906692546e-08,0.1061259096459096,0
61,95,0.0211934840425531,0.0089274503606889,2.0965496764123138e-08,0.1245304029304029,0
62,98,0.0205380154639175,0.0080363851051974,2.1149861349180256e-08,0.106225934065934,0
63,99,0.020328443877551,0.0071236309955405,2.358261674461451e-08,0.1280312576312576,0
64,105,0.0191556490384615,0.0064441567011025,2.4156613541722573e-08,0.1182288644688644,0
65,103,0.0193780637254901,0.00683011544412,2.3427583990772237e-08,0.1165284493284493,0
66,105,0.0189678485576923,0.0065323259728742,2.272389151964615e-08,0.1115272283272283,0
67,111,0.01796875,0.0061244491867358,2.17642911908079e-08,0.1205294261294261,0
68,109,0.0183738425925925,0.0062504353522071,1.9980408052849673e-08,0.1082264224664224,0
69,108,0.0184360397196261,0.0069589676153293,2.093147527060216e-08,0.115028083028083,0
70,103,0.0193397671568627,0.0072437228144323,2.1359582287878993e-08,0.1133276678876678,0
71,110,0.0178469036697247,0.0066797613215569,2.28065433742188e-08,0.1116272527472527,0
72,95,0.0206948138297872,0.0058059339084351,2.7811054756626243e-08,0.1137277655677655,0
73,98,0.0200950386597938,0.0063208196386061,2.2985349540834033e-08,0.1147280097680097,0
74,100,0.0196890782828282,0.0065203331655061,2.0251731530842392e-08,0.1155282051282051,0
75,92,0.021720467032967,0.0077089808694545,1.99803859248814e-08,0.1164284249084249,0
76,106,0.0188244047619047,0.0066636931346897,2.1502331062684772e-08,0.1180288156288156,0
77,107,0.0185362617924528,0.0060719905667472,2.0613170874550512e-08,0.1155282051282051,0
78,114,0.0175608407079646,0.0066373481838596,2.234041096605199e-08,0.1216296947496947,0
79,108,0.0184360397196261,0.0064040412239333,2.223267568478191e-08,0.1120273504273504,0
80,103,0.0193397671568627,0.0062933509904536,2.2123353665067548e-08,0.1108270573870573,0
81,108,0.0184360397196261,0.0063368849576346,2.290484837313048e-08,0.1133276678876678,0
82,106,0.0188244047619047,0.006486883487761,2.1033100635299873e-08,0.1106270085470085,0
83,108,0.0185820677570093,0.0071817740847349,2.0721999406271384e-08,0.1147280097680097,0
84,107,0.0186099646226415,0.0066054555391021,2.0703289470373945e-08,0.10002442002442,0
85,114,0.0174571349557522,0.0060842672056993,2.4688896902175285e-08,0.1172286202686202,0
86,106,0.0187872023809523,0.0066487222625044,2.547188579231276e-08,0.1303318192918192,0
87,104,0.0191520024271844,0.0060002671242615,2.4978801045915573e-08,0.1166284737484737,0
88,103,0.0194546568627451,0.0062600541488059,2.4767387768682698e-08,0.123130061050061,0
89,101,0.019609375,0.0065359395544462,2.2454407156107022e-08,0.120029304029304,0
90,107,0.0187205188679245,0.0063649552498184,2.100088778827332e-08,0.1085264957264957,0
91,105,0.0190805288461538,0.0069857740009391,1.9373636548054188e-08,0.118829010989011,0
92,108,0.0185455607476635,0.0070059224262789,1.822968812137911e-08,0.1142278876678876,0
93,109,0.0183738425925925,0.006895291663653,1.9263578231944763e-08,0.1299317216117216,0
94,96,0.0208059210526315,0.0091643358346265,2.1633661915346894e-08,0.1116272527472527,0
95,98,0.0204574742268041,0.008900080026824,2.002906839908328e-08,0.1236301831501831,0
96,100,0.0200441919191919,0.0092679611337555,2.0091381584102797e-08,0.1267309401709401,0
97,102,0.01953125,0.0064573434911634,1.92077843579904e-08,0.1222298412698412,0
98,101,0.01984375,0.0085167000468197,2.0192208467322936e-08,0.1195291819291819,0
99,100,0.0199258207070707,0.0093152119062658,2.0298619848854508e-08,0.1264308669108669,0
100,99,0.0201690051020408,0.0082712466497064,2.013180783596448e-08,0.1187289865689865,0
101,101,0.01984375,0.0087115505669915,1.926506559107864e-08,0.1160283272283272,0
102,106,0.0188988095238095,0.0066711659721524,2.0804153728353875e-08,0.1175286935286935,0
103,104,0.0192657766990291,0.006890835516216,1.97694911358144e-08,0.1345328449328449,0
104,105,0.0190805288461538,0.0065298418906552,2.1177971305632708e-08,0.1275311355311355,0
105,104,0.0192657766990291,0.0066054432818802,2.1967317363575657e-08,0.1149280586080585,0
106,105,0.0190805288461538,0.0064847481535178,2.2900790685411792e-08,0.1199292796092796,0
107,102,0.0193765470297029,0.0060943447860234,2.2240414609301973e-08,0.1114272039072039,0
108,104,0.0192657766990291,0.0064923374156636,2.1543211879864805e-08,0.1007245909645909,0
109,108,0.0185455607476635,0.005996936097658,2.3169976226163267e-08,0.1124274481074481,0
110,102,0.01953125,0.0064339047804587,2.337064930669698e-08,0.1142278876678876,0
111,108,0.0184360397196261,0.0068765097418055,2.3010319787431737e-08,0.1253305982905982,0
112,107,0.0186468160377358,0.0065777453334213,2.1673004802916943e-08,0.1198292551892551,0
113,105,0.0190054086538461,0.0067453582607727,2.2068810131677862e-08,0.130031746031746,0
114,101,0.0197265625,0.0087760320072894,2.114118246325349e-08,0.1201293284493284,0
115,75,0.0261824324324324,0.013093770184613,3.025054490289294e-08,0.1421347008547008,0
116,97,0.0205485026041666,0.0084053385767133,2.2133237108089732e-08,0.1218297435897435,0
117,73,0.0276150173611111,0.0191402528495488,6.67941853584725e-08,0.2604635897435898,0
118,5,0.0732421875,0.0711417570570756,4.7983500810436764e-08,0.2874701831501831,0
119,39,0.0342310855263157,0.0334523374141182,2.557894978613843e-09,0.0518126495726495,0
120,60,0.0336334745762711,0.0291787160765958,1.3294156100659362e-08,0.1051256654456654,0
121,79,0.0248397435897435,0.0170840046569458,1.5433727118806102e-08,0.1334325763125763,0
122,79,0.0254907852564102,0.0187621442435277,2.3958772608183093e-08,0.2047499877899878,0
123,99,0.0202487244897959,0.009956629201209,9.549535345278532e-09,0.0754184126984127,0
124,105,0.0190805288461538,0.0065746263482695,9.1754887522344e-09,0.0737179975579975,0
125,100,0.0200441919191919,0.0119936514947622,1.2255796093331862e-08,0.126930989010989,0
126,88,0.0226742097701149,0.0176375321214739,1.5636685197274998e-08,0.0916223687423687,0
127,99,0.0192123724489795,0.0119121146966536,1.826432857080894e-08,0.1157282539682539,0
128,65,0.0301513671875,0.0254980894195774,1.7600488416794502e-08,0.1509368498168498,0
129,90,0.0221646769662921,0.0165601405225525,2.8586137754706038e-08,0.2120517704517704,0
130,94,0.0212533602150537,0.0134399413748432,8.890843271206137e-09,0.0678165567765567,0
131,104,0.0190382281553398,0.0115555434761002,8.532796465856503e-09,0.0703171672771672,0
132,107,0.0186099646226415,0.0099597724472494,9.246471954988438e-09,0.0803196092796092,0
133,97,0.0205485026041666,0.0130563252246962,9.280954093093514e-09,0.0773188766788766,0
134,117,0.0170056573275862,0.0079502654942744,7.143416166837926e-09,0.0689168253968253,0
135,99,0.0201291454081632,0.0132684892461388,7.965478551949762e-09,0.0678165567765567,0
136,105,0.0185922475961538,0.0101558916170197,7.621466359082258e-09,0.0765186813186813,0
137,92,0.0214199862637362,0.0140944510412553,7.417586554674466e-09,0.0717175091575091,0
138,91,0.0219184027777777,0.0192575831105024,8.318952777493585e-09,0.0640156288156288,0
139,69,0.0287798713235294,0.0417605906737003,7.696848592843613e-09,0.0657160439560439,0
140,90,0.0219891151685393,0.0178612020862249,8.310273219522304e-09,0.0609148717948717,0
141,104,0.0192657766990291,0.0122110651517161,8.535625505955175e-09,0.0727177533577533,0
142,89,0.0225497159090909,0.0184701767904948,1.477345931524045e-08,0.1104269597069597,0
143,100,0.0200836489898989,0.0126851874325186,9.000903315762805e-09,0.0730178266178266,0
144,105,0.0190805288461538,0.0120070175327939,7.823154894217164e-09,0.0717175091575091,0
145,111,0.018075284090909,0.0103464903808268,7.515827992384768e-09,0.0711173626373626,0
146,107,0.0183888561320754,0.0108110395459824,8.327088904780354e-09,0.0797194627594627,0
147,110,0.0177393922018348,0.0106817571520222,8.304843134793912e-09,0.0792193406593406,0
148,104,0.0190382281553398,0.0086524982581991,8.175075390116599e-09,0.0754184126984126,0
149,112,0.0177716779279279,0.0072794413192552,8.483577961612817e-09,0.0802195848595848,0
150,108,0.0184360397196261,0.0118313128876808,8.014610121936127e-09,0.0787192185592185,0
151,96,0.0207648026315789,0.0161234551752006,8.175349816640165e-09,0.0705172161172161,0
152,94,0.0211273521505376,0.0137748326564312,7.89615142120293e-09,0.0683166788766788,0
153,47,0.0417798913043478,0.0355304433513518,1.8131012701897547e-08,0.1024250061050061,0
154,69,0.028664981617647,0.0189789830953426,1.512732299582116e-08,0.1038253479853479,0
155,68,0.0289762126865671,0.0300321617528749,5.15248172411634e-09,0.0444108424908424,0
156,80,0.024970332278481,0.0200477370480555,5.668247818522543e-09,0.049312039072039,0
157,53,0.0376352163461538,0.0364030777758936,1.4747531495476778e-08,0.0765186813186813,0
158,19,0.1009114583333333,0.2002342124300289,1.7666932776493787e-09,0.0683166788766788,0
159,34,0.0523200757575757,0.1062655759612173,7.571301215499074e-09,0.0925225885225885,0
160,38,0.046875,0.0713199688304025,4.8547892192366204e-09,0.0539131623931623,0
161,62,0.0317622950819672,0.0405732166336493,8.732227686165414e-09,0.0611149206349206,0
162,55,0.0355902777777777,0.0570527821689832,5.446550252250801e-09,0.0556135775335775,0
163,53,0.0359074519230769,0.0327988902415831,1.1597636599977486e-08,0.0698170451770451,0
164,64,0.029203869047619,0.0282615692489712,1.0010190775850114e-08,0.0665162393162393,0
165,83,0.0239138719512195,0.0190136272242149,7.729448184599283e-09,0.0633154578754578,0
166,97,0.0206705729166666,0.015460526220861,5.52875617617061e-09,0.053112967032967,0
167,78,0.0236911525974025,0.0196308101910427,6.240365847056551e-09,0.0527128693528693,0
168,83,0.0231040396341463,0.0192452499576815,7.514380559333913e-09,0.0572139682539682,0
169,72,0.02734375,0.0341735957222278,6.011024981676594e-09,0.0585142857142857,0
170,89,0.0224609375,0.0181436224191976,6.095208580603784e-09,0.0566138217338217,0
171,79,0.0235877403846153,0.0277305115617557,6.346917866423361e-09,0.0555135531135531,0
172,86,0.0232077205882352,0.0235928745483677,6.553498236867341e-09,0.0558136263736263,0
173,63,0.0311869959677419,0.0324666447805968,1.3223129764178295e-08,0.0664162148962149,0
174,61,0.032421875,0.0341977258948633,1.4517992166733008e-08,0.0848207081807081,0
175,78,0.0254667207792207,0.0199638613851579,6.75269079576686e-09,0.051212503052503,0
176,92,0.0212482829670329,0.0149022487132588,7.849630494319139e-09,0.0569138949938949,0
177,74,0.0272367294520547,0.0235440340858836,5.354914322594039e-09,0.0620151404151404,0
178,91,0.0220920138888888,0.0151418476538147,6.31955465508579e-09,0.0545133089133089,0
179,93,0.0216117527173913,0.0157355452519774,5.2850822371670005e-09,0.0517126251526251,0
180,81,0.0248046875,0.0223980096750212,7.3339258686914935e-09,0.0554135286935286,0
181,88,0.0224946120689655,0.0235194144242641,6.556651465648717e-09,0.0673164346764346,0
182,81,0.02490234375,0.0239317594572102,7.851946277600181e-09,0.0813198534798534,0
183,53,0.0378605769230769,0.0483634042691754,1.2737799340506529e-08,0.0709173137973138,0
184,63,0.0320060483870967,0.0340021035463141,6.217230479983741e-09,0.0478116727716727,0
185,53,0.0371844951923076,0.0359444429223597,7.2030440960901125e-09,0.076218608058608,0
186,70,0.0268342391304347,0.0248027866215598,1.3751090738728101e-08,0.0872212942612942,0
187,69,0.029296875,0.0320686373895296,6.609382924767541e-09,0.0571139438339438,0
188,61,0.0331380208333333,0.0546153340190755,7.893915660137328e-09,0.0592144566544566,0
189,72,0.0272337147887323,0.0228898366290686,6.573999448015015e-09,0.0549134065934065,0
190,68,0.0296175373134328,0.0373282787338975,6.7354201794677985e-09,0.0483117948717948,0
191,76,0.02625,0.0228890695575056,9.476724412644742e-09,0.0699170695970695,0
192,58,0.0322779605263157,0.0343008314112955,9.731152934409572e-09,0.063115409035409,0
193,80,0.0246736550632911,0.0254564879072755,6.179694005553952e-09,0.061214945054945,0
194,79,0.0249899839743589,0.0219936164147814,7.474642974896236e-09,0.056913894993895,0
195,73,0.0272352430555555,0.0219621379359729,5.621918751611974e-09,0.0546133333333333,0
196,79,0.0252904647435897,0.0272557848394777,5.8215089692668105e-09,0.0494120634920634,0
197,68,0.0296758395522388,0.0307360644253844,5.810003306295945e-09,0.0590144078144078,0
198,74,0.0255244006849315,0.0194946381141484,8.029250917987182e-09,0.0688168009768009,0
199,82,0.023244598765432,0.0223926471625284,4.780683804826719e-09,0.0475115995115995,0
200,78,0.0256189123376623,0.022746628143471,5.563201570212787e-09,0.0508124053724053,0
201,89,0.0207297585227272,0.0168771818611129,7.153122581455056e-09,0.0511124786324786,0
202,97,0.0205078125,0.0178384228630472,6.340921602827795e-09,0.0573139926739926,0
203,78,0.0250608766233766,0.0248998495683279,5.492626056798733e-09,0.0489119413919413,0
204,72,0.0278389084507042,0.0282288037690727,5.955650256178243e-09,0.0495120879120879,0
205,92,0.0218063186813186,0.0203104025860181,5.722492845346554e-09,0.0630153846153846,0
206,74,0.0243471746575342,0.0255006633937238,6.688022109868492e-09,0.0614149938949938,0
207,92,0.0212482829670329,0.0165344123246636,6.063853061462092e-09,0.0635155067155067,0
208,60,0.0327727754237288,0.0298707213126981,6.0481093279685315e-09,0.0659160927960928,0
209,90,0.0215502106741573,0.0160056379816393,5.199917005996734e-09,0.0551134554334554,0
210,88,0.022808908045977,0.0179727862316427,4.720708037214447e-09,0.0523127716727716,0
211,74,0.0264340753424657,0.0325379427987774,5.738076988650763e-09,0.0610148962148962,0
212,84,0.0232963102409638,0.0199774500848822,4.594803586430188e-09,0.0494120634920634,0
213,79,0.0246895032051282,0.0284000252074614,6.2280776511445586e-09,0.0577140903540903,0
214,71,0.0249441964285714,0.0301008933504084,6.621129731752441e-09,0.0590144078144077,0
215,71,0.0279575892857142,0.0343193779031206,7.009392078899004e-09,0.0747182417582417,0
216,91,0.0219184027777777,0.0151029817742453,7.057505763509654e-09,0.0701171184371184,0
217,68,0.0288596082089552,0.0231732147714892,5.388233232011848e-09,0.0814198778998779,0
218,83,0.0240567835365853,0.0205929924913703,5.582692119007366e-09,0.0458111843711843,0
219,74,0.0271832191780821,0.0253520135502007,6.396335170053118e-09,0.0684167032967032,0
220,91,0.0220486111111111,0.0205655899986992,5.283888849171873e-09,0.0597145787545787,0
221,96,0.0192434210526315,0.0136173384231504,5.33900817271353e-09,0.0607148229548229,0
222,84,0.0212725903614457,0.0159654759137168,5.326315534123741e-09,0.0619151159951159,0
223,67,0.0276988636363636,0.0244770945103561,5.374938353018996e-09,0.066216166056166,0
224,84,0.0238140060240963,0.0237384547594389,4.972649460253912e-09,0.0475115995115995,0
225,87,0.0221202761627907,0.0198073728770561,5.919878531040676e-09,0.0632154334554334,0
226,79,0.0252904647435897,0.036422854111216,6.42571257625201e-09,0.0703171672771672,0
227,78,0.0256189123376623,0.0291875565048193,5.4543024429528555e-09,0.0483117948717948,0
228,76,0.0265104166666666,0.0283361096985317,5.603407225501147e-09,0.0516126007326007,0
229,77,0.0261615953947368,0.0344234420141076,5.498820070948333e-09,0.061214945054945,0
230,77,0.0257504111842105,0.0268486189049786,5.498988848463722e-09,0.0555135531135531,0
231,96,0.0209292763157894,0.0170402992078018,5.234186952743786e-09,0.0488119169719169,0
232,48,0.0410571808510638,0.0489476418966079,5.389651565069376e-09,0.0573139926739926,0
233,94,0.0212113575268817,0.0185656633094942,5.4710961854334105e-09,0.053112967032967,0
234,91,0.0217447916666666,0.0211887809193676,5.852070884203725e-09,0.058114188034188,0
235,92,0.0216775412087912,0.0187763070253438,5.5664923101335645e-09,0.0553135042735042,0
236,77,0.0247738486842105,0.0253197758327788,6.093679184910869e-09,0.0787192185592185,0
237,55,0.0348668981481481,0.0282870109906226,7.20742543730181e-09,0.0782190964590964,0
238,80,0.0251681170886075,0.0205645085922845,4.769951881146936e-09,0.0485118437118437,0
239,79,0.0251402243589743,0.0262307071690315,5.3803795893768414e-09,0.0503122832722832,0
240,77,0.0247738486842105,0.0229925610938925,5.719420402255796e-09,0.0548133821733821,0
241,82,0.0242091049382716,0.0220238178854819,5.420931728453763e-09,0.0473115506715506,0
242,79,0.0252904647435897,0.0199741877633922,6.001942718792534e-09,0.0645157509157509,0
243,58,0.0343338815789473,0.0512808422913671,7.343689098440986e-09,0.0597145787545787,0
244,50,0.0402582908163265,0.0515886080221113,5.748493891173607e-09,0.0572139682539682,0
245,63,0.0307459677419354,0.0294371128685072,8.202153111820006e-09,0.0518126495726495,0
246,83,0.0231516768292682,0.0190760648220153,7.083278693901404e-09,0.0590144078144078,0
247,79,0.0252904647435897,0.025243613782167,5.852366886617402e-09,0.0547133577533577,0
248,73,0.0272894965277777,0.0271297198879846,6.201887033440376e-09,0.0547133577533577,0
249,83,0.0237709603658536,0.0247895193768181,7.354145822221886e-09,0.069316923076923,0
250,72,0.0277838908450704,0.0303820748234671,4.897856007952161e-09,0.0535130647130647,0
251,72,0.0272887323943661,0.0317649376496497,6.444208199250553e-09,0.0511124786324786,0
252,62,0.0313140368852459,0.0249219513149748,7.425970045590008e-09,0.0707172649572649,0
253,55,0.0348668981481481,0.0305814246071617,8.296390200249232e-09,0.0592144566544566,0
254,56,0.0338068181818181,0.039844572892977,6.199826642215893e-09,0.0504123076923076,0
255,102,0.019685952970297,0.0130880678644858,5.1930792081447414e-09,0.0599146275946275,0
256,90,0.0223402387640449,0.0195355399435877,5.561798278373369e-09,0.0578141147741147,0
257,97,0.0207112630208333,0.0158383845754583,5.605581798486161e-09,0.0511124786324786,0
258,82,0.0240644290123456,0.0343867079338085,7.32796539991051e-09,0.0577140903540903,0
259,45,0.0450994318181818,0.0527472268736375,5.329896737041024e-09,0.0657160439560439,0
260,45,0.0442116477272727,0.0447073118747827,6.3071504977182635e-09,0.061214945054945,0
261,63,0.0319430443548387,0.0376085523626952,6.150129847269556e-09,0.0460112332112331,0
262,48,0.0391456117021276,0.0389417128692141,1.8580870467811e-08,0.0690168498168498,0
263,52,0.0389859068627451,0.0470755653270637,6.4733189936272014e-09,0.0521127228327228,0
264,57,0.0350167410714285,0.0393264262308904,5.0232848346644705e-09,0.0491119902319902,0
265,36,0.0536830357142857,0.0792075822090316,3.719262589432003e-09,0.0446108913308913,0
266,67,0.029592803030303,0.0385744883421043,5.6673366868936915e-09,0.0476116239316239,0
267,60,0.0327727754237288,0.0345516286646929,6.888157546055897e-09,0.0464113308913308,0
268,78,0.0251116071428571,0.0239677948601214,4.298985778839259e-09,0.0442107936507936,0
269,70,0.0272305253623188,0.0240151031305265,4.6021426730003314e-09,0.0439107203907203,0
270,52,0.0376838235294117,0.0517114299167271,5.435052639837438e-09,0.0483117948717948,0
271,62,0.0309938524590163,0.0256478717773169,7.762337846840193e-09,0.0520126984126984,0
272,70,0.0280797101449275,0.0237121155322297,6.5259570280761325e-09,0.069316923076923,0
273,59,0.0330684267241379,0.0481060046538749,7.459122453358947e-09,0.0596145543345543,0
274,45,0.0421697443181818,0.0424619808209652,3.4943198005698e-09,0.0595145299145299,0
275,66,0.0290865384615384,0.0359977466447348,6.204235338667573e-09,0.0489119413919413,0
276,51,0.039375,0.0417281122453736,6.597622480636731e-09,0.0461112576312576,0
277,67,0.0285866477272727,0.0314282255749767,5.237061635962735e-09,0.0469114529914529,0
278,49,0.040771484375,0.0501887652410669,4.458270231032364e-09,0.047411575091575,0
279,61,0.0328776041666666,0.0396908554567697,6.6497115007245505e-09,0.0452110378510378,0
280,74,0.0252033390410958,0.0210907878585363,5.6106935792890465e-09,0.0468114285714285,0
281,52,0.0376838235294117,0.0369271076082597,7.547646569996616e-09,0.0659160927960928,0
282,59,0.0340113146551724,0.043237359755571,5.882013377343047e-09,0.0530129426129426,0
283,52,0.0379136029411764,0.0436032292070472,6.4295872523894505e-09,0.0418102075702075,0
284,41,0.0484375,0.0586900250721428,4.61819936085189e-09,0.0714174358974358,0
285,66,0.0305288461538461,0.0556993122097552,5.005658162310234e-09,0.0609148717948717,0
286,72,0.02734375,0.0195037217974535,5.909252100878702e-09,0.0541132112332112,0
287,61,0.0319661458333333,0.0364664123303123,4.8337689556153375e-09,0.0441107692307692,0
288,63,0.0309349798387096,0.0326164396456119,4.908755146672957e-09,0.0485118437118437,0
289,85,0.0231119791666666,0.0154755728462136,4.362550667730384e-09,0.0560136752136752,0
290,60,0.0336334745762711,0.029574881078163,6.362166533142952e-09,0.0613149694749694,0
291,65,0.03033447265625,0.0288105980127416,5.604915009197576e-09,0.0615150183150183,0
292,58,0.0292626096491228,0.0324033565718221,4.424024116241665e-09,0.039309597069597,0
293,50,0.0396205357142857,0.0590305783107495,5.126484535848088e-09,0.0484118192918192,0
294,72,0.0272337147887323,0.019536441112362,5.599661876584953e-09,0.0459112087912087,0
295,66,0.0302884615384615,0.0330820457026696,5.6407026869481076e-09,0.0499121855921855,0
296,46,0.0438368055555555,0.051952236631456,5.829716461391426e-09,0.0496121123321123,0
297,45,0.0413707386363636,0.0456555862369444,7.325822079324826e-09,0.0621151648351648,0
298,62,0.0316982581967213,0.0297751547232758,6.7830977706664525e-09,0.0642156776556776,0
299,62,0.0313140368852459,0.031020963662446,4.9735272831669914e-09,0.0486118681318681,0
300,51,0.0375,0.0450761616773489,4.8255065515138765e-09,0.0560136752136752,0
301,58,0.0344709429824561,0.0409437536486865,5.01286266410465e-09,0.0440107448107448,0
302,48,0.0364860372340425,0.0418260827970882,4.3961424499328e-09,0.0565137973137973,0
303,32,0.0582157258064516,0.0973526269883338,2.300506511913334e-09,0.0488119169719169,0
304,44,0.0456940406976744,0.0672981891617477,5.786947399460277e-09,0.0510124542124542,0
305,71,0.0264508928571428,0.0216604134135858,4.934096997197958e-09,0.0405098901098901,0
306,41,0.04951171875,0.0726624845065394,3.0888705864495703e-09,0.0446108913308913,0
307,84,0.0236257530120481,0.0239411836637964,4.7125318801844106e-09,0.0452110378510378,0
308,50,0.0389030612244898,0.0434405566411408,6.574191239852011e-09,0.0586143101343101,0
309,65,0.0306396484375,0.0327346514050597,6.9330140597768806e-09,0.051212503052503,0
310,56,0.0341619318181818,0.0422638341772805,6.5040496144491115e-09,0.0428104517704517,0
311,47,0.0397418478260869,0.0450218519722306,8.499313642801795e-09,0.0438106959706959,0
312,51,0.038203125,0.0593919075433734,6.245198321733635e-09,0.0441107692307692,0
313,47,0.0388926630434782,0.0363435213997153,4.557114577113718e-09,0.0439107203907203,0
314,72,0.0279489436619718,0.0282570979566494,3.814470131103887e-09,0.0445108669108669,0
315,59,0.0335398706896551,0.0374395790149298,6.181292940383199e-09,0.0415101343101343,0
316,61,0.0330729166666666,0.032964574018042,5.840972021307701e-09,0.0488119169719169,0
