epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1480,46,0.0414930555555555,0.0617483495790213,1.0914969927813332e-08,0.0654159706959706,0
1481,31,0.0391927083333333,0.0533169339716161,1.6614259885413733e-08,0.0621151648351648,0
1482,17,0.080078125,0.1207151339090815,4.670455823101485e-09,0.0382093284493284,0
1483,13,0.1090494791666666,0.0970352433577861,3.570255560824757e-09,0.0186045421245421,0
1484,42,0.0362042682926829,0.0573517010327928,1.0349605559953545e-08,0.1348329181929181,0
1485,64,0.0255456349206349,0.0160051927893374,2.3501710826746595e-08,0.1459356288156288,0
1486,14,0.1126802884615384,0.1231062047311435,4.504844867900041e-09,0.0397096947496947,0
1487,34,0.0519649621212121,0.0633267177928048,3.2606741255221682e-09,0.0361088156288156,0
1488,22,0.0896577380952381,0.0769770213689911,2.200740958194312e-09,0.0269065689865689,0
1489,31,0.0610677083333333,0.0392894880675842,3.115396057612174e-09,0.0468114285714285,0
1490,58,0.0272752192982456,0.0196131947104533,7.81358990012836e-09,0.0513125274725274,0
1491,53,0.0377854567307692,0.0361822861163788,3.671621111599361e-09,0.0554135286935286,0
1492,50,0.0326052295918367,0.023484633468778,6.479642038576333e-09,0.1039253724053724,0
1493,72,0.0278389084507042,0.0228424458861962,1.2371014331110485e-08,0.1004245177045177,0
1494,24,0.0706521739130434,0.0888219679615167,5.213032576059132e-09,0.0965235653235653,0
1495,80,0.0198773734177215,0.0108579177229467,1.7811592960621405e-08,0.1349329426129426,0
1496,24,0.0857676630434782,0.1890836872394563,2.503555065626952e-08,0.085020757020757,0
1497,65,0.03070068359375,0.0269119362621026,1.6113658059651648e-08,0.101224713064713,0
1498,12,0.1470170454545454,0.1991057272369215,3.093251247463701e-09,0.0872212942612942,0
1499,15,0.1082589285714285,0.0750137835442253,7.874171001644961e-09,0.0309075457875457,0
1500,21,0.094140625,0.1295962828680017,4.5914559725585935e-09,0.0464113308913308,0
1501,40,0.0494791666666666,0.0440463766948722,2.237700453291112e-09,0.0484118192918193,0
1502,29,0.0686383928571428,0.0590055153273535,4.1259452113904945e-09,0.0548133821733821,0
1503,62,0.0324026639344262,0.0480572825337903,1.7108558450774566e-08,0.0942230036630036,0
1504,29,0.0470145089285714,0.0556308361719036,7.447652889195071e-09,0.0587143345543345,0
1505,28,0.0538194444444444,0.0459905631213527,5.31367558114496e-09,0.0432105494505494,0
1506,98,0.0202963917525773,0.0111567784583843,6.396408461340924e-09,0.0794193894993895,0
1507,81,0.024609375,0.0184815581909118,1.3167334526917002e-08,0.1388338949938949,0
1508,59,0.0342133620689655,0.0286894679581986,1.2465456995859924e-08,0.1071261538461538,0
1509,54,0.037219929245283,0.0376177685737141,7.626196629998428e-09,0.0732178754578754,0
1510,96,0.0203536184210526,0.0138935244577352,1.1837476374199416e-08,0.1440351648351648,0
1511,81,0.0248046875,0.0355452652451442,3.791572914011101e-08,0.1449353846153846,0
1512,41,0.03056640625,0.0341979582863092,2.323971628633373e-08,0.1490363858363858,0
1513,13,0.1110026041666666,0.1580660923799776,2.7494483219199902e-09,0.0335081807081807,0
1514,39,0.0505756578947368,0.0653698842246751,5.279014395589487e-09,0.0476116239316239,0
1515,51,0.0284375,0.0256749703322613,1.4446087270652287e-08,0.076218608058608,0
1516,55,0.0347222222222222,0.0293827509392583,8.093359528743284e-09,0.0678165567765567,0
1517,74,0.0269691780821917,0.0202940139096702,3.848431163913077e-09,0.0573139926739926,0
1518,45,0.0427024147727272,0.0304678135699894,6.733405767385849e-09,0.0611149206349206,0
1519,63,0.0292338709677419,0.0258991790504911,5.703944137237406e-09,0.0737179975579975,0
1520,66,0.0218149038461538,0.0188385866504349,1.3323868710315596e-08,0.0963235164835164,0
1521,10,0.15234375,0.1772460190206836,4.018749590017905e-09,0.0270065934065934,0
1522,20,0.0826480263157894,0.0982528091128781,1.887930646590216e-09,0.0451110134310134,0
1523,38,0.0524704391891891,0.0626024586470053,3.675252211201158e-09,0.0603147252747252,0
1524,44,0.0453306686046511,0.0465494046829118,4.654740086609649e-09,0.0402098168498168,0
1525,30,0.0618265086206896,0.0673079076382881,3.078848257333834e-09,0.0389094993894993,0
1526,31,0.0541666666666666,0.0679862086453732,5.275685098133873e-09,0.0408099633699633,0
1527,50,0.0396205357142857,0.02896415016152,4.521521143522058e-09,0.0680166056166056,0
1528,45,0.0450994318181818,0.0686274903663331,4.8853429904382865e-09,0.0463113064713064,0
1529,55,0.0360966435185185,0.0261924366566123,4.35895764055677e-09,0.0511124786324786,0
1530,69,0.0284926470588235,0.0341266909484155,7.719840664185901e-09,0.0971237118437118,0
1531,61,0.0330078125,0.0504669006449735,9.656045809698796e-09,0.0975238095238095,0
1532,79,0.0234875801282051,0.016719639129652,1.328072016103724e-08,0.1334325763125763,0
1533,34,0.0481770833333333,0.0779749189757044,9.316185715156924e-09,0.0816199267399267,0
1534,49,0.0390625,0.030067977184259,3.331103477989924e-09,0.0357087179487179,0
1535,28,0.0672743055555555,0.0909927616762406,2.4604572077228323e-09,0.0198048351648351,0
1536,40,0.0424679487179487,0.0409039085165472,4.126241080443518e-09,0.0739180463980464,0
1537,23,0.0870028409090909,0.0854777038007156,2.319829918462015e-09,0.0375091575091575,0
1538,32,0.0588457661290322,0.0767388078353558,3.451741529397207e-09,0.0273066666666666,0
1539,20,0.1027960526315789,0.1004098034841921,1.4611486710616743e-09,0.031207619047619,0
1540,11,0.168359375,0.1933293853005878,5.182080912575418e-09,0.021205177045177,0
1541,27,0.0727163461538461,0.0771732663238177,3.530320055783654e-09,0.0689168253968253,0
1542,57,0.0335518973214285,0.0413054227566628,2.0439134467581412e-08,0.1166284737484737,0
1543,67,0.0236742424242424,0.0146139317057239,3.082597983624197e-08,0.1305318681318681,0
1544,41,0.04033203125,0.0796117684525815,1.9792961929971146e-08,0.0742181196581196,0
1545,62,0.0322745901639344,0.0250062192025792,1.6762205087183623e-08,0.10432547008547,0
1546,99,0.0202088647959183,0.0095361349945427,2.2652336766910084e-08,0.1564381929181929,0
1547,61,0.0317057291666666,0.0552247221031428,1.4247388744253728e-08,0.1274311111111111,0
1548,34,0.059185606060606,0.0645247981033387,1.1879912796226038e-08,0.0689168253968253,0
1549,22,0.0805431547619047,0.0823228253301003,2.8893641326791504e-09,0.0476116239316239,0
1550,32,0.0544354838709677,0.0516599256368237,3.645154568374577e-09,0.0813198534798534,0
1551,17,0.08935546875,0.0587867102675183,2.329820885694569e-09,0.0397096947496947,0
1552,54,0.0353036556603773,0.0287446707128414,2.5279953641274612e-09,0.0409099877899877,0
1553,77,0.0259560032894736,0.0199251394884874,8.443695705325741e-09,0.1034252503052503,0
1554,69,0.028664981617647,0.0305426779620035,9.917574478838212e-09,0.1161283516483516,0
1555,29,0.0697544642857142,0.0820227081923025,2.953484435495653e-09,0.0775189255189255,0
1556,39,0.0501644736842105,0.0425133454788251,2.5907381451580742e-09,0.0665162393162393,0
1557,37,0.0534939236111111,0.0675128603921448,2.493719186118453e-09,0.0285069597069597,0
1558,33,0.0555419921875,0.0413829161916524,1.489954743916797e-09,0.0220053724053724,0
1559,53,0.0371844951923076,0.0258940294460538,5.561631335877271e-09,0.1242303296703296,0
1560,74,0.0259524828767123,0.0205010702490559,1.4721175193176109e-08,0.1364333089133089,0
1561,84,0.021554969879518,0.0120109995144634,2.2812245268340734e-08,0.1373335286935287,0
1562,59,0.0334725215517241,0.0239604911180257,1.4038427816851865e-08,0.1540376068376068,0
1563,75,0.0266575168918918,0.0208027636045074,9.648818895161617e-09,0.1030251526251526,0
1564,45,0.044833096590909,0.0365252760342929,6.2462133861530035e-09,0.0768187545787545,0
1565,58,0.0337856359649122,0.0388183931658463,8.935716289035885e-09,0.047411575091575,0
1566,21,0.0865234375,0.108339651852746,5.963139585462445e-09,0.0554135286935286,0
1567,33,0.050537109375,0.0940847777285892,2.3890063966874002e-08,0.0538131379731379,0
1568,30,0.0588631465517241,0.0739234642751086,6.819288388021216e-09,0.059314481074481,0
1569,51,0.0334375,0.0239292169089379,1.4282575094160773e-08,0.0667162881562881,0
1570,88,0.0227191091954023,0.0111674176957964,5.630988226432366e-09,0.066216166056166,0
1571,39,0.0513980263157894,0.0865869890675964,8.413629386528883e-09,0.1216296947496947,0
1572,38,0.0528927364864864,0.0487179465940533,5.3282602981678645e-09,0.1146279853479853,0
1573,48,0.0406416223404255,0.0337249222550825,2.2469271556625606e-09,0.0460112332112332,0
1574,27,0.07421875,0.0894247125897243,4.603378480165625e-09,0.0403098412698412,0
1575,41,0.04677734375,0.0539252648472195,5.172277716559996e-09,0.0628153357753357,0
1576,63,0.0314390120967741,0.0181522697279726,5.25557456323396e-09,0.0656160195360195,0
1577,61,0.0320963541666666,0.0249418642351691,6.4382520911882174e-09,0.0583142368742368,0
1578,65,0.03070068359375,0.0481736766194935,1.4686493093292545e-08,0.0687167765567765,0
1579,78,0.0252637987012987,0.0184682782214355,6.211736592374182e-09,0.0841205372405372,0
1580,47,0.0424592391304347,0.0366584326914916,9.176735262611236e-09,0.0656160195360195,0
1581,68,0.0294426305970149,0.0271416803793028,1.6306705428959604e-08,0.121229597069597,0
1582,45,0.0407492897727272,0.0737424803829204,7.255554474693668e-09,0.1422347252747252,0
1583,42,0.041920731707317,0.0631163892859219,1.1577947374674996e-08,0.0625152625152625,0
1584,48,0.0416389627659574,0.0342466606932448,8.4107787064804e-09,0.0721176068376068,0
1585,47,0.0414402173913043,0.0367566570208277,3.9754481145063224e-09,0.0628153357753357,0
1586,57,0.0355747767857142,0.05482026380719,1.0364510123576057e-08,0.0555135531135531,0
1587,75,0.0264991554054054,0.0245316658237335,9.398135093363172e-09,0.0588143589743589,0
1588,81,0.024658203125,0.0161719899933638,2.52792916459812e-08,0.1539375824175824,0
1589,78,0.0256189123376623,0.0144040731894158,2.1361272550296414e-08,0.1186289621489621,0
1590,34,0.0583570075757575,0.12253404584247,1.0499687374093566e-08,0.1879458852258852,0
1591,50,0.0393813775510204,0.0340524049937365,7.390302809397647e-09,0.0598146031746031,0
1592,72,0.0276738556338028,0.0158672148174399,7.358826802108908e-09,0.0816199267399267,0
1593,64,0.0314360119047619,0.0230249379747897,5.441264916243453e-09,0.0549134065934065,0
1594,17,0.10986328125,0.1181186557256911,3.6678108888402494e-09,0.0305074481074481,0
1595,33,0.0546875,0.0539766156462323,8.416253180505985e-09,0.0963235164835164,0
1596,32,0.0633820564516129,0.0738611509101026,2.584398532040473e-09,0.02240547008547,0
1597,25,0.07763671875,0.0580521025941402,4.091914877630593e-09,0.0535130647130647,0
1598,55,0.0363859953703703,0.0582591918332717,1.641379612112213e-08,0.0859209768009768,0
1599,65,0.029296875,0.0186699748967823,6.824769957532376e-09,0.0505123321123321,0
1600,49,0.0403645833333333,0.0529048972670716,1.2879185059371931e-08,0.1014247619047619,0
1601,47,0.0413552989130434,0.0416323178294486,5.653467581387966e-09,0.0537131135531135,0
1602,19,0.0965711805555555,0.0737007411160444,1.2738212991475352e-09,0.0173042246642246,0
1603,24,0.0840692934782608,0.1779358053105818,1.1533194945740734e-08,0.0840205128205128,0
1604,72,0.0278389084507042,0.0173820809045581,8.706769437996544e-09,0.0787192185592185,0
1605,72,0.0247029049295774,0.0163741859487132,5.4109688979895595e-09,0.0527128693528693,0
1606,34,0.0472301136363636,0.053975715188852,4.3337450275694334e-09,0.0458111843711843,0
1607,17,0.10595703125,0.1140688123654655,3.900955481907863e-09,0.0273066666666666,0
1608,41,0.04150390625,0.0327250450512814,3.97146620999786e-09,0.0315076923076923,0
1609,27,0.0614483173076923,0.0525706112418261,3.00214637215696e-09,0.0271066178266178,0
1610,33,0.0587158203125,0.0480552541978142,1.521522559241481e-09,0.0225054945054945,0
1611,24,0.0838994565217391,0.0920206033262404,3.50330262940153e-09,0.0515125763125763,0
1612,21,0.076171875,0.0672794156885345,3.0123553875514156e-09,0.0263064224664224,0
1613,29,0.0697544642857142,0.0553778403127467,1.8492013921501102e-09,0.0225054945054945,0
1614,42,0.0471608231707317,0.034696887161603,2.710240928191077e-09,0.0406099145299145,0
1615,49,0.0401204427083333,0.0667535513712184,1.864564609963534e-08,0.1261307936507936,0
1616,83,0.0235804115853658,0.0130335400676164,6.419804734263582e-09,0.0636155311355311,0
1617,51,0.03859375,0.0308137518761915,5.967181240202359e-09,0.056213724053724,0
1618,37,0.0512152777777777,0.0767609753033631,1.0631979786764585e-08,0.0439107203907203,0
1619,25,0.0655924479166666,0.0735387154222033,4.870262903231366e-09,0.023105641025641,0
1620,21,0.0662109375,0.0698713919538906,3.0674655581263284e-09,0.0251061294261294,0
1621,34,0.0581202651515151,0.0753088405691839,2.434052926452193e-09,0.0202049328449328,0
1622,23,0.0610795454545454,0.0642029348525862,5.450117366692458e-09,0.0788192429792429,0
1623,58,0.0333059210526315,0.0345076411895604,9.204967454875878e-09,0.0613149694749694,0
1624,70,0.0287590579710144,0.0219058220366989,8.31503324151132e-09,0.0620151404151404,0
1625,62,0.0322105532786885,0.0228938805709865,4.277465033652075e-09,0.0564137728937728,0
1626,47,0.041015625,0.052101552236947,2.637847525049905e-09,0.0372090842490842,0
1627,42,0.0384908536585365,0.0311134709980854,3.9989296835050035e-09,0.0435106227106227,0
1628,46,0.0435763888888888,0.0310426667593059,7.487096016222618e-09,0.0958233943833943,0
1629,37,0.0539279513888888,0.0460339353068977,2.0203590393737487e-09,0.0388094749694749,0
1630,40,0.0500801282051282,0.0359526492560038,5.2100316323315985e-09,0.0959234188034188,0
1631,42,0.0452553353658536,0.0388329345229071,6.257527461695561e-09,0.0514125518925518,0
1632,33,0.058349609375,0.0634385215038118,2.9512295339733523e-09,0.0475115995115995,0
1633,47,0.0384680706521739,0.0282032919114132,5.430226316056501e-09,0.0541132112332112,0
1634,25,0.0714518229166666,0.0571599660344071,4.3268812535081415e-09,0.043110525030525,0
1635,33,0.0599365234375,0.0461120504484033,3.169038864415753e-09,0.0786191941391941,0
1636,57,0.0341796875,0.0219889262679642,5.218172576907981e-09,0.094323028083028,0
1637,37,0.0550130208333333,0.0350521099360659,2.4810897756195948e-09,0.0494120634920634,0
1638,18,0.0767463235294117,0.1157226241698468,7.826095028981074e-09,0.0516126007326007,0
1639,60,0.0329051906779661,0.023061552595043,9.38982823241065e-09,0.0697170207570207,0
1640,58,0.0344709429824561,0.0238240555804982,7.823973253420369e-09,0.0714174358974358,0
1641,58,0.0346765350877193,0.0205539558343292,6.3248895651496946e-09,0.0580141636141636,0
1642,73,0.0269639756944444,0.0182310234617757,3.926780692005051e-09,0.0538131379731379,0
1643,40,0.0494791666666666,0.0396424627947982,2.66597227754651e-09,0.0469114529914529,0
1644,62,0.0320824795081967,0.0544128916379968,1.7101318944429346e-08,0.0656160195360195,0
1645,69,0.0288947610294117,0.0203431844767079,5.9744611944259955e-09,0.0587143345543345,0
1646,55,0.0335648148148148,0.0272248418868561,3.416555258108887e-09,0.0440107448107448,0
1647,23,0.0846946022727272,0.1297449598652071,2.6292935537956142e-09,0.0284069352869352,0
1648,24,0.0784646739130434,0.0645460878853762,3.764495438180477e-09,0.0413100854700854,0
1649,12,0.1754261363636363,0.160631523055074,1.6212450275694323e-09,0.0184044932844932,0
1650,26,0.07328125,0.080459495827093,2.008683615862244e-09,0.0265064713064713,0
1651,49,0.0392252604166666,0.0314321507511599,3.437451742661506e-09,0.041210061050061,0
1652,40,0.0343549679487179,0.036463836228831,1.171508181565416e-08,0.0575140415140415,0
1653,55,0.0366030092592592,0.0306132344827032,9.537108299379361e-09,0.076218608058608,0
1654,70,0.0287590579710144,0.0185256406947893,4.884082453898444e-09,0.0565137973137973,0
1655,75,0.0266575168918918,0.0241170327128046,8.644387864585896e-09,0.1028251037851037,0
1656,31,0.0653645833333333,0.0522224704024096,4.510194381246636e-09,0.1024250061050061,0
1657,42,0.0473513719512195,0.0628751787218068,7.753065992861093e-09,0.1202293528693528,0
1658,31,0.0635416666666666,0.0620010465581473,7.4409539221123464e-09,0.0783191208791208,0
1659,33,0.061279296875,0.0705456576659488,6.172264701957925e-09,0.0532129914529914,0
1660,58,0.0347450657894736,0.0202470824035567,8.199997600090604e-09,0.1195291819291819,0
1661,62,0.0317622950819672,0.0325706732168713,4.551607239296112e-09,0.1022249572649572,0
1662,54,0.0372936320754717,0.0339146758505257,4.2955258281265614e-09,0.0991242002442002,0
1663,47,0.0419497282608695,0.0492117051886602,4.16846270912348e-09,0.0472115262515262,0
1664,26,0.07703125,0.0698292420614387,1.842593615218386e-09,0.0308075213675213,0
1665,58,0.0304276315789473,0.0259393911524515,6.2673818006478835e-09,0.0887216605616605,0
1666,44,0.044422238372093,0.0321899788586661,3.572586462777912e-09,0.0657160439560439,0
1667,77,0.0253392269736842,0.0216518723170577,9.952188221195774e-09,0.1329324542124542,0
1668,16,0.1013020833333333,0.0672429922644773,2.1202120561338163e-09,0.0358087423687423,0
1669,18,0.1123621323529411,0.0689269298023552,2.60212520217242e-09,0.0183044688644688,0
1670,24,0.0769361413043478,0.0963288507824049,2.7526231440623037e-09,0.0438106959706959,0
1671,33,0.060302734375,0.0633934063187265,3.203699266113414e-09,0.0451110134310134,0
1672,45,0.0414595170454545,0.0320846447839183,2.824282740401387e-09,0.0636155311355311,0
1673,40,0.0501802884615384,0.0993760364860725,1.5333998249749163e-08,0.0718175335775335,0
1674,44,0.045875726744186,0.0740875955570423,1.070493197045967e-08,0.0452110378510378,0
1675,88,0.0226293103448275,0.0160910419775663,1.2035470308514322e-08,0.1137277655677655,0
1676,65,0.03021240234375,0.0208564371904815,1.5549518597160536e-08,0.1253305982905982,0
1677,58,0.0337171052631578,0.0218489376550301,1.0636810311697272e-08,0.0915223443223443,0
1678,47,0.0408457880434782,0.0517819623067421,9.307842526529566e-09,0.0856209035409035,0
1679,46,0.0326388888888888,0.0379811754106029,5.937989238505778e-09,0.1051256654456654,0
1680,22,0.0688244047619047,0.1368938939300442,7.350968801084701e-09,0.0416101587301587,0
1681,28,0.0610532407407407,0.0754320909712431,3.982433193767042e-09,0.0854208547008547,0
1682,34,0.0504261363636363,0.0473105908969575,3.821127903139121e-09,0.0294071794871794,0
1683,31,0.06484375,0.0681719901968237,3.214468141758949e-09,0.0626152869352869,0
1684,38,0.0497255067567567,0.0751692154754247,1.6384225942972794e-08,0.0696169963369963,0
1685,44,0.0425145348837209,0.0728175824621134,4.583597878356635e-09,0.059314481074481,0
1686,14,0.1451322115384615,0.2420170681814461,1.264376548031825e-09,0.0286069841269841,0
1687,13,0.1487630208333333,0.1407376062218882,2.7003649586067166e-09,0.0201049084249084,0
1688,16,0.1026041666666666,0.0823526277366963,1.2720939327681542e-09,0.0298072771672771,0
1689,20,0.0904605263157894,0.0794830884717778,2.327701586332538e-09,0.0157038339438339,0
1690,23,0.0793678977272727,0.0766406065713409,1.3970250208345444e-09,0.0234057142857142,0
1691,22,0.0907738095238095,0.1194590407492774,2.653718870711773e-09,0.0187045665445665,0
1692,26,0.07609375,0.0700265016797212,1.4022863158179662e-09,0.0230056166056166,0
1693,16,0.1174479166666666,0.121905600681144,1.3588805703288872e-09,0.0160039072039072,0
1694,16,0.1088541666666666,0.0844191949584367,9.90314301125885e-10,0.0189046153846153,0
1695,10,0.1961805555555555,0.1623670013812492,3.5572897978704406e-09,0.0188045909645909,0
1696,20,0.0884046052631579,0.164229876862039,2.6919599165514056e-08,0.0753183882783882,0
1697,25,0.0716145833333333,0.1158378589212602,6.197309468625001e-09,0.0195047619047619,0
1698,23,0.0745738636363636,0.0979605280303027,4.969328302457023e-09,0.0806196825396825,0
1699,37,0.0503472222222222,0.0445455037968658,4.664114602667717e-09,0.0751183394383394,0
1700,38,0.0447635135135135,0.0448848591121782,3.617202843463432e-09,0.0655159951159951,0
1701,25,0.07958984375,0.0346427431699275,1.8642174988557772e-09,0.0409099877899877,0
1702,21,0.096484375,0.1579453919117993,2.980269848700766e-09,0.0248060561660561,0
1703,33,0.05419921875,0.0517739324838172,1.8695234125865992e-09,0.0218053235653235,0
1704,17,0.097412109375,0.0722718107308254,1.4716223718284155e-09,0.0249060805860805,0
1705,32,0.0573336693548387,0.0546099238874168,5.932914750349789e-09,0.0322078632478632,0
1706,28,0.0703125,0.1036717845093662,6.3650692220990424e-09,0.0341083272283272,0
1707,55,0.0366030092592592,0.0307513777012948,7.1909341404762645e-09,0.1154281807081807,0
1708,56,0.0330965909090909,0.0271947497339837,5.399267198352878e-09,0.0829202442002441,0
1709,3,0.34765625,0.26171875,2.4064031603423203e-09,0.0178043467643467,0
1710,18,0.0978860294117647,0.0787255250111331,8.482711375353888e-10,0.0141034432234432,0
1711,27,0.0686598557692307,0.1435377638217481,8.142560594771273e-09,0.05431326007326,0
1712,30,0.0550915948275862,0.1209757003652723,2.4622344434157624e-08,0.1211295726495726,0
1713,17,0.120361328125,0.1903932194147548,7.289220316900319e-09,0.0546133333333333,0
1714,34,0.0551609848484848,0.0508836523576066,2.371370202557244e-09,0.0157038339438339,0
1715,17,0.06494140625,0.0409894587293942,2.535078478027196e-09,0.0165040293040293,0
1716,27,0.0719651442307692,0.0924271470864967,3.0104293085577423e-09,0.0255062271062271,0
1717,24,0.0619904891304347,0.0915104468983768,2.5136068299429677e-09,0.0249060805860805,0
1718,17,0.10986328125,0.1295547357303888,2.244871662093502e-09,0.0172042002442002,0
1719,11,0.127734375,0.108774158819791,6.498724666251281e-09,0.0184044932844932,0
1720,29,0.0678013392857142,0.0751397731299397,1.795948710098492e-09,0.0418102075702075,0
1721,85,0.0225074404761904,0.0121692166918125,1.0215220048921112e-08,0.1272310622710622,0
1722,46,0.0427083333333333,0.0844746068436479,1.562746225695516e-08,0.1309319658119658,0
1723,47,0.0379585597826086,0.0496694705353163,5.663927971713284e-09,0.0529129181929182,0
1724,23,0.08203125,0.0989404202786443,2.9679917002619035e-09,0.0220053724053724,0
1725,13,0.1344401041666666,0.1110646362595363,1.4303657705343259e-09,0.0478116727716727,0
1726,28,0.0684317129629629,0.0720227507323175,2.038371183998473e-09,0.0426104029304029,0
1727,12,0.1413352272727272,0.0782636940381285,1.6113118905243447e-09,0.0172042002442002,0
1728,25,0.0673828125,0.1347951073578365,7.412930685608398e-09,0.0813198534798534,0
1729,42,0.0466844512195121,0.0608890570444547,2.562437132390486e-09,0.0373091086691086,0
1730,17,0.122802734375,0.1235879777604509,1.5668899112351492e-09,0.0334081562881562,0
1731,22,0.0918898809523809,0.1382888113748683,5.388023551211795e-09,0.056213724053724,0
1732,19,0.0776909722222222,0.0665323670781377,1.53954775806882e-09,0.0319077899877899,0
1733,14,0.1391225961538461,0.0987800537439569,9.104625235134047e-10,0.017404249084249,0
1734,20,0.0951891447368421,0.0884084301498149,1.470469361828393e-09,0.0399097435897435,0
1735,20,0.0867598684210526,0.0937977789721817,3.197550491507966e-09,0.0199048595848595,0
1736,27,0.0749699519230769,0.0716520635795091,1.6910191133419724e-09,0.0411100366300366,0
1737,37,0.0509982638888888,0.0504290037120375,3.419132837087278e-09,0.0861210256410256,0
1738,79,0.0233373397435897,0.0154230534232814,8.152156391676766e-09,0.1266309157509157,0
1739,28,0.0687210648148148,0.0605457946743081,5.606659026440677e-09,0.066216166056166,0
1740,14,0.1334134615384615,0.1205725655477951,1.152479159398802e-09,0.0207050549450549,0
1741,13,0.13671875,0.1905540125679046,1.252240952230936e-09,0.0206050305250305,0
1742,29,0.0648716517857142,0.0566005793406958,1.422676668156579e-09,0.0207050549450549,0
1743,24,0.085258152173913,0.1003643012740428,1.836463574581706e-09,0.0535130647130647,0
1744,55,0.0354456018518518,0.050181486737182,7.823849501140311e-09,0.1065260073260073,0
1745,63,0.0321320564516129,0.0175734950617204,6.7251112449143585e-09,0.1204294017094017,0
1746,29,0.0676618303571428,0.0625004671040421,7.219080645318341e-09,0.0883215628815628,0
1747,33,0.0615234375,0.1123216699116349,6.6823509830392274e-09,0.0417101831501831,0
1748,40,0.0491786858974358,0.0462254504040792,4.480782466086094e-09,0.0707172649572649,0
1749,28,0.0681423611111111,0.1128906166565206,3.5855728106187405e-08,0.0905221001221001,0
1750,21,0.0345703125,0.0225507714386995,1.0745246667590991e-08,0.0432105494505494,0
1751,100,0.020123106060606,0.0095095633373082,7.535350275191161e-09,0.126230818070818,0
1752,45,0.0445667613636363,0.0543970458797969,3.784285749693258e-09,0.039309597069597,0
1753,25,0.0804036458333333,0.0757778660738602,3.499639660680182e-09,0.0999243956043956,0
1754,19,0.1076388888888889,0.1259136950302121,1.945566842642163e-09,0.0330080586080586,0
1755,24,0.0808423913043478,0.1107459378235496,3.7420791965907e-09,0.08622105006105,0
1756,46,0.03515625,0.0260286425764963,4.784087886161203e-09,0.0796194383394383,0
1757,64,0.0307539682539682,0.0304053450941545,5.502866592478543e-09,0.1198292551892551,0
1758,25,0.0799153645833333,0.1691342316149177,6.740279389752832e-09,0.05001221001221,0
1759,41,0.04609375,0.0551819168325321,9.942481370390311e-09,0.0679165811965812,0
1760,43,0.0446428571428571,0.0343422511364135,5.878949473410611e-09,0.0880214896214896,0
1761,30,0.0677532327586206,0.0898892773870839,6.223191065236909e-09,0.0360087912087912,0
1762,17,0.074951171875,0.0488714407480962,1.995534475021654e-09,0.0310075702075702,0
1763,10,0.2057291666666666,0.1737195841683116,1.2496719397818295e-09,0.0166040537240537,0
1764,16,0.103125,0.1014903589940936,1.5761659512246162e-09,0.0226055189255189,0
1765,53,0.0350060096153846,0.0510288983713414,5.82947211963352e-09,0.090021978021978,0
1766,26,0.07890625,0.1811860070221345,2.211166634741641e-08,0.0923225396825396,0
1767,73,0.0273980034722222,0.0152055942462897,4.296519922893549e-09,0.0564137728937729,0
1768,78,0.024807224025974,0.0131569189053561,2.58748123400138e-09,0.0368089865689865,0
1769,34,0.0495975378787878,0.0386996027643422,2.1279085195537232e-09,0.0311075946275946,0
1770,21,0.0962890625,0.1149080057806263,1.6136946965601383e-09,0.0307074969474969,0
1771,33,0.06201171875,0.0572164793537976,3.637648432153926e-09,0.0485118437118437,0
1772,29,0.0691964285714285,0.0847360281431783,9.253957436031613e-09,0.0723176556776556,0
1773,53,0.0362079326923076,0.0274092984148889,3.5812423664129246e-09,0.0882215384615384,0
1774,22,0.0870535714285714,0.1341956971453786,3.954474045501117e-09,0.0309075457875457,0
1775,21,0.0859375,0.0903095939195069,2.1176842276673433e-09,0.0195047619047619,0
1776,30,0.0596713362068965,0.0910675907021025,1.4263545426388832e-08,0.0618150915750915,0
1777,42,0.046875,0.080490114527098,1.7852263324790794e-08,0.1153281562881562,0
1778,67,0.025982481060606,0.0159977499830889,3.7082563492948677e-09,0.0434105982905982,0
1779,71,0.0239955357142857,0.0240370280798071,7.71689304200751e-09,0.0595145299145299,0
1780,31,0.0520833333333333,0.0886201398575293,1.6572968166008457e-08,0.0519126739926739,0
1781,11,0.12421875,0.170303540475345,2.6239030876636763e-09,0.0160039072039072,0
1782,12,0.1274857954545454,0.0921121238107035,3.345376808952816e-09,0.0221053968253968,0
1783,74,0.0263270547945205,0.0203953480904736,7.652722993337977e-09,0.1041254212454212,0
1784,19,0.1069878472222222,0.0875610031266352,1.759773591115166e-09,0.0552134798534798,0
1785,6,0.28046875,0.1612178989365014,1.2163710672467538e-09,0.0320078144078144,0
1786,13,0.1555989583333333,0.1257286030046395,1.3274597801741231e-09,0.0166040537240537,0
1787,19,0.1026475694444444,0.1050806706917755,1.298091337674671e-09,0.0177043223443223,0
1788,17,0.086669921875,0.0821267435013615,1.5999176960944356e-09,0.0152037118437118,0
1789,20,0.0970394736842105,0.1300151859812642,2.142389604866711e-09,0.0160039072039072,0
1790,21,0.0943359375,0.1293569004832626,2.378507768951049e-09,0.0229055921855921,0
1791,16,0.0932291666666666,0.130243745184643,2.51469519089139e-09,0.0787192185592185,0
1792,35,0.056985294117647,0.075055256236324,1.3390178622093973e-08,0.0947231257631257,0
