epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
3131,17,0.112060546875,0.1171770726968983,1.671830652050432e-09,0.0407099389499389,0
3132,15,0.1272321428571428,0.1074113660212088,1.5193628481074104e-09,0.01810442002442,0
3133,19,0.099609375,0.0842665237940611,1.653153952656013e-09,0.0158038583638583,0
3134,15,0.1037946428571428,0.078774010223568,1.4363834510354655e-09,0.0144035164835164,0
3135,15,0.1079799107142857,0.0943827135914221,1.928073197248163e-09,0.0394096214896214,0
3136,22,0.0892857142857142,0.088923418600116,1.653237893578152e-09,0.0251061294261294,0
3137,22,0.0930059523809523,0.1000678353526169,1.577443208511489e-09,0.0408099633699633,0
3138,30,0.0680226293103448,0.0642969489889127,2.0048626339849442e-09,0.039309597069597,0
3139,26,0.07359375,0.0509274338213207,2.013842690778645e-09,0.044310818070818,0
3140,16,0.12578125,0.0873137899570661,1.8024547905056718e-09,0.0277067643467643,0
3141,48,0.0339095744680851,0.034500066991606,4.390421224339779e-09,0.0497121367521367,0
3142,36,0.0540178571428571,0.0806213105764777,2.585755859296381e-09,0.0357087179487179,0
3143,22,0.0792410714285714,0.0860401076527319,1.553990483849687e-09,0.0211051526251526,0
3144,19,0.1072048611111111,0.1291311053291281,1.8907233764848803e-09,0.0216052747252747,0
3145,20,0.078125,0.0571856575055503,1.801127963238769e-09,0.0199048595848595,0
3146,16,0.12109375,0.1281662789195478,1.7754747447069444e-09,0.0198048351648351,0
3147,20,0.0988898026315789,0.0888329204969843,1.3279632760401987e-09,0.026206398046398,0
3148,10,0.1740451388888889,0.1555770132614797,1.476469869088058e-09,0.0164040048840048,0
3149,12,0.1569602272727272,0.10408283149298,1.5994663430789802e-09,0.0161039316239316,0
3150,10,0.1809895833333333,0.1959624601991199,1.2780039015386996e-09,0.0166040537240537,0
3151,17,0.08154296875,0.0815517397977387,1.650543189004727e-09,0.0229055921855921,0
3152,44,0.0420603197674418,0.0439593885668962,2.8226239953575116e-09,0.0377092063492063,0
3153,35,0.0568704044117647,0.0529970410372686,2.4482369086893467e-09,0.076918778998779,0
3154,33,0.0618896484375,0.0432575232406736,2.3807288265678827e-09,0.0317077411477411,0
3155,34,0.0535037878787878,0.0494805825699977,2.732348929052225e-09,0.0420102564102564,0
3156,33,0.055908203125,0.0447137406140542,2.9672329678296366e-09,0.0480117216117216,0
3157,24,0.0857676630434782,0.1111289292302504,1.7328627461010701e-09,0.0351085714285714,0
3158,11,0.146875,0.0996086090656826,9.709296977611995e-10,0.0252061538461538,0
3159,23,0.0896661931818181,0.0929809638588706,1.722131613849791e-09,0.0286069841269841,0
3160,42,0.0466844512195121,0.0378621913241095,2.041386219695801e-09,0.0332081074481074,0
3161,20,0.104235197368421,0.1010078846422976,1.7379782417843312e-09,0.0492120146520146,0
3162,32,0.055695564516129,0.0590161833923669,2.0770806026429308e-09,0.048111746031746,0
3163,30,0.0642510775862068,0.0646240159305488,1.8265390954965702e-09,0.0511124786324786,0
3164,36,0.0510044642857142,0.0550129257045931,3.387691086597908e-09,0.067416459096459,0
3165,32,0.0623739919354838,0.0659822793998535,3.798262322920347e-09,0.0763186324786324,0
3166,23,0.0852272727272727,0.1135114503439247,1.6262450917456066e-09,0.0416101587301587,0
3167,19,0.09375,0.059640533805202,3.0960731705294435e-09,0.0203049572649572,0
3168,45,0.0445667613636363,0.0466771851582565,4.1091380909146485e-09,0.1348329181929181,0
3169,26,0.07890625,0.0904969461673983,2.613894660668069e-09,0.0338082539682539,0
3170,21,0.087890625,0.0856217566105608,1.4154025055123956e-09,0.0270065934065934,0
3171,20,0.100328947368421,0.0924913160310831,1.5081754570321991e-09,0.0209051037851037,0
3172,19,0.0896267361111111,0.071477997379607,1.3915663043310135e-09,0.0198048351648351,0
3173,18,0.115579044117647,0.1194936896088965,1.3288057280974516e-09,0.0232056654456654,0
3174,16,0.1106770833333333,0.068192380350353,1.6613104363691015e-09,0.0170041514041514,0
3175,18,0.1073069852941176,0.1080632810267244,1.7928867151451854e-09,0.0201049084249084,0
3176,21,0.0888671875,0.0876156723564937,1.3170048436589182e-09,0.0361088156288156,0
3177,31,0.060546875,0.0540772311035626,3.000147069429349e-09,0.0423103296703296,0
3178,93,0.0201681385869565,0.0144363286233051,1.7110146683556997e-08,0.1542376556776556,0
3179,52,0.0360753676470588,0.0311405504752697,3.757159030470615e-09,0.0994242735042734,0
3180,24,0.0692934782608695,0.0887943602485575,1.6774969115070415e-09,0.0310075702075702,0
3181,34,0.0584753787878787,0.0473313179106556,2.5317718210174707e-09,0.0944230525030525,0
3182,15,0.1300223214285714,0.1527540589154562,2.083898353302256e-09,0.0166040537240537,0
3183,27,0.0727163461538461,0.06656581616597,2.2687717010977083e-09,0.0175042735042735,0
3184,17,0.105712890625,0.1119897822589802,1.875881126064276e-09,0.0227055433455433,0
3185,30,0.0614224137931034,0.0684460776493033,2.2967209020565813e-09,0.0377092063492063,0
3186,37,0.0467664930555555,0.0375520258943382,2.633887496347432e-09,0.0273066666666666,0
3187,34,0.0522017045454545,0.0458559747951627,4.02020951704016e-09,0.0733178998778998,0
3188,20,0.0953947368421052,0.1195977183229502,3.594244112284405e-09,0.0502122588522588,0
3189,24,0.0828804347826086,0.0596425220728729,1.3926300290826386e-09,0.0156038095238095,0
3190,18,0.1029411764705882,0.1305009507561085,1.8579731803690134e-09,0.0269065689865689,0
3191,26,0.065,0.067711257949657,2.431833299696166e-09,0.0239058363858363,0
3192,35,0.0523897058823529,0.0446097658150273,2.5605283005981264e-09,0.0292071306471306,0
3193,20,0.0978618421052631,0.0818447684969769,1.645129037671391e-09,0.0214052258852258,0
3194,22,0.0714285714285714,0.0541285054529707,2.4009930738882773e-09,0.0220053724053724,0
3195,17,0.109375,0.1115677246238103,2.1040115233853783e-09,0.0210051282051282,0
3196,12,0.13671875,0.1090447530494412,1.5688043779518707e-09,0.0145035409035409,0
3197,13,0.1565755208333333,0.154098619444506,1.0898420972596795e-09,0.0198048351648351,0
3198,18,0.1151194852941176,0.1215791508308014,2.409339243038876e-09,0.020004884004884,0
3199,28,0.0687210648148148,0.0740644660652496,2.495811706195463e-09,0.0287070085470085,0
3200,33,0.06005859375,0.0621461387607163,3.5188709167646892e-09,0.0604147496947496,0
3201,30,0.0641163793103448,0.0506777090285886,2.429960725112968e-09,0.0346084493284493,0
3202,24,0.0810122282608695,0.102791073217873,3.316746556686174e-09,0.0209051037851037,0
3203,15,0.1163504464285714,0.1114497355389326,2.8975902690889527e-09,0.0365089133089133,0
3204,13,0.1516927083333333,0.0818890342946906,1.3214499557219334e-09,0.0186045421245421,0
3205,21,0.0974609375,0.0950710552912884,1.5781641835728374e-09,0.0233056898656898,0
3206,29,0.0696149553571428,0.0656639643326853,2.3155243627899874e-09,0.0192046886446886,0
3207,28,0.0707465277777777,0.049150651621153,1.2607942968648666e-09,0.0149036385836385,0
3208,21,0.08828125,0.0528196648246417,1.2744240287337815e-09,0.0166040537240537,0
3209,16,0.121875,0.0849277802876263,1.0673808531466498e-09,0.0153037362637362,0
3210,17,0.110107421875,0.0717918744592506,1.3362320039990023e-09,0.0216052747252747,0
3211,19,0.1030815972222222,0.0640823310590313,1.1869082187992443e-09,0.0179043711843711,0
3212,20,0.092516447368421,0.0919950585998329,1.7588236346478102e-09,0.0278067887667887,0
3213,21,0.0740234375,0.0929611587630781,1.710056404218492e-09,0.0246060073260073,0
3214,18,0.0914522058823529,0.0642569404990869,1.6600583516334431e-09,0.0167040781440781,0
3215,13,0.1500651041666666,0.1542882903510252,1.9719083157041033e-09,0.0261063736263736,0
3216,14,0.1484375,0.2087841926309271,1.6087509350387096e-09,0.0318077655677655,0
3217,22,0.0824032738095238,0.0738989503623305,1.8958184225640727e-09,0.0192046886446886,0
3218,11,0.1859375,0.1372667588527444,1.8009413188900364e-09,0.0164040048840048,0
3219,13,0.10546875,0.0600513154041677,2.9688443651827918e-09,0.0242059096459096,0
3220,12,0.1807528409090909,0.1085997651657678,1.5617982544965716e-09,0.0107026129426129,0
3221,14,0.1171875,0.1192427939132607,1.0778045471626631e-09,0.0192046886446886,0
3222,16,0.1104166666666666,0.0946620851939354,2.2133814562629237e-09,0.0177043223443223,0
3223,18,0.1027113970588235,0.1248402350004932,1.139549993752432e-09,0.0263064224664224,0
3224,19,0.1050347222222222,0.0998528044760306,1.6181044732913435e-09,0.0253061782661782,0
3225,18,0.1020220588235294,0.0902462844761705,1.7017799908424907e-09,0.029307155067155,0
3226,20,0.1001233552631579,0.0763807183244048,2.160401224784237e-09,0.0241058852258852,0
3227,20,0.0997121710526315,0.0669226777434645,2.847917179144285e-09,0.0172042002442002,0
3228,21,0.091796875,0.0791292871937873,2.017271567294461e-09,0.0195047619047619,0
3229,14,0.1511418269230769,0.1197965238381549,2.3213998889880293e-09,0.0218053235653235,0
3230,10,0.2092013888888889,0.2017356255372814,1.008924953802472e-09,0.0203049572649572,0
3231,15,0.1040736607142857,0.0666782628568234,1.4354079819181123e-09,0.0175042735042735,0
3232,11,0.1578125,0.2428054113347507,1.608410873526487e-09,0.0195047619047619,0
3233,42,0.0433498475609756,0.0314376615451834,2.754712126879022e-09,0.0551134554334554,0
3234,18,0.1130514705882353,0.1044336683153503,1.368377708304448e-09,0.0244059584859584,0
3235,24,0.0793138586956521,0.0596367182951067,1.2440149829587212e-09,0.0225054945054945,0
3236,21,0.088671875,0.1310143671674861,1.5557586219001624e-09,0.0154037606837606,0
3237,14,0.1325120192307692,0.1247317352963282,1.0648538003849356e-09,0.0142034676434676,0
3238,16,0.1013020833333333,0.0902387903260781,1.2515314782156011e-09,0.0182044444444444,0
3239,22,0.0848214285714285,0.0877873720311626,1.5637080867850095e-09,0.0227055433455433,0
3240,18,0.1107536764705882,0.0801768824368495,1.255262310620884e-09,0.0541132112332112,0
3241,23,0.0827414772727272,0.0711229761241811,1.5823027961664063e-09,0.0316077167277167,0
3242,23,0.0884232954545454,0.0748102314672247,2.9809995842175894e-09,0.0196047863247863,0
3243,22,0.0881696428571428,0.0678895036597272,1.414947513323486e-09,0.0198048351648351,0
3244,10,0.1614583333333333,0.1103472413423869,1.2185497120993915e-09,0.0141034432234432,0
3245,16,0.12421875,0.0870571008136805,1.2414477542811446e-09,0.0215052503052503,0
3246,24,0.0827105978260869,0.0747367522349547,2.7492688569168074e-09,0.0221053968253968,0
3247,18,0.1068474264705882,0.0681597159945778,1.7618593977353703e-09,0.0166040537240537,0
3248,8,0.2689732142857143,0.2759485196536545,8.363715237012511e-10,0.0172042002442002,0
3249,46,0.0412326388888888,0.0430480294161376,3.421281648754176e-09,0.071217387057387,0
3250,16,0.1122395833333333,0.1611627839339691,1.2984673372622662e-09,0.0256062515262515,0
3251,28,0.0720486111111111,0.1060076751667139,2.153685431547153e-09,0.0505123321123321,0
3252,16,0.11328125,0.146123687886182,1.9439279764886452e-09,0.0680166056166056,0
3253,10,0.2135416666666666,0.1660960283239789,1.3536905097344654e-09,0.0111027106227106,0
3254,15,0.1339285714285714,0.0895695126950705,1.8478875154255763e-09,0.0160039072039072,0
3255,23,0.0866477272727272,0.0751348622834039,2.718383335658118e-09,0.0351085714285714,0
3256,20,0.0993009868421052,0.0786813638149012,2.4361385467169e-09,0.0202049328449328,0
3257,13,0.1360677083333333,0.1175432245637408,2.3573078563005302e-09,0.0167040781440781,0
3258,14,0.1442307692307692,0.1418339256338424,1.0513758900105623e-09,0.0152037118437118,0
3259,13,0.12890625,0.138079169079169,1.1611290664633154e-09,0.0230056166056166,0
3260,21,0.096484375,0.1227650542496596,1.2996206960964856e-09,0.0206050305250305,0
3261,19,0.09765625,0.084324348222355,1.8939011244085077e-09,0.0155037851037851,0
3262,12,0.1704545454545454,0.1053078097516027,1.0954728635646675e-09,0.0158038583638583,0
3263,16,0.11796875,0.0565925622229488,3.603816912339119e-09,0.0116028327228327,0
3264,17,0.11181640625,0.0753141183006564,1.90649948342256e-09,0.0161039316239316,0
3265,12,0.1541193181818181,0.0821978765681888,1.1571525284108272e-09,0.0130031746031746,0
3266,15,0.1319754464285714,0.1133022087622451,1.2955443792339968e-09,0.0170041514041514,0
3267,14,0.1361177884615384,0.1081321704171497,1.76721335857239e-09,0.0154037606837606,0
3268,11,0.18671875,0.1101230003010837,1.2828097279619712e-09,0.0095023199023199,0
3269,11,0.151953125,0.122228179169957,1.0512159364279896e-09,0.0105025641025641,0
3270,6,0.21953125,0.2694281958785587,1.185403537339492e-09,0.0099024175824175,0
3271,10,0.15234375,0.1709849111581194,1.4175470839976902e-09,0.0126030769230769,0
3272,11,0.1640625,0.1001402824635271,1.6268429067879616e-09,0.010002442002442,0
3273,10,0.18359375,0.1010604578746471,8.957081531042723e-10,0.0101024664224664,0
3274,7,0.1614583333333333,0.0931421993112398,1.0295972823917536e-09,0.0123030036630036,0
3275,11,0.187109375,0.1210994202301486,1.3746609535428786e-09,0.0254062026862026,0
3276,9,0.17822265625,0.0963177311372153,1.1371344613617963e-09,0.0128031257631257,0
3277,15,0.1079799107142857,0.1044887416285245,2.2954112171660247e-09,0.0176042979242979,0
3278,18,0.1144301470588235,0.1015515822918137,1.9639057890030875e-09,0.0110026862026862,0
3279,14,0.141826923076923,0.1159528775149374,1.5759738652953507e-09,0.0103025152625152,0
3280,5,0.3525390625,0.3356009283259832,8.531970753181831e-10,0.0149036385836385,0
3281,9,0.1787109375,0.2016808450722154,1.133827063006607e-09,0.0144035164835164,0
3282,10,0.14453125,0.1085190965417428,1.060869461607786e-09,0.0103025152625152,0
3283,16,0.1205729166666666,0.1128076185847564,1.5329293186908228e-09,0.0138033699633699,0
3284,9,0.212890625,0.1345956808907816,9.01505302838865e-10,0.0119029059829059,0
3285,13,0.1328125,0.1350719269712591,1.7018608714579407e-09,0.0117028571428571,0
3286,13,0.1559244791666666,0.0915605103757925,1.7311785326666275e-09,0.0191046642246642,0
3287,16,0.1260416666666666,0.1541688661160673,1.1854856176184587e-09,0.0153037362637362,0
3288,12,0.1193181818181818,0.0835204322891254,1.0888841315824487e-09,0.0155037851037851,0
3289,16,0.1190104166666666,0.1061356870764049,9.275565272131204e-10,0.0251061294261294,0
3290,16,0.1171875,0.1134741532840922,1.926585789778326e-09,0.0185045177045177,0
3291,13,0.1429036458333333,0.1031582659873924,1.8255104277082294e-09,0.0125030525030525,0
3292,11,0.167578125,0.0910994115414755,1.81110520771836e-09,0.0114027838827838,0
3293,16,0.0994791666666666,0.0400110526179607,1.1267981622506002e-09,0.017404249084249,0
3294,13,0.1461588541666666,0.1161680739110927,1.157436878947009e-09,0.0173042246642246,0
3295,10,0.1575520833333333,0.1230175918638716,1.1842871659950411e-09,0.0159038827838827,0
3296,16,0.1322916666666666,0.130259364999753,1.0146978388865406e-09,0.0157038339438339,0
3297,16,0.1213541666666666,0.0863798589644728,1.8320506245657919e-09,0.0190046398046398,0
3298,15,0.1316964285714285,0.0748829037800988,1.1656899396497038e-09,0.0146035653235653,0
3299,11,0.194140625,0.1162206206575047,1.0049958834070554e-09,0.0189046153846153,0
3300,13,0.1380208333333333,0.1055932585545599,1.5196613412787862e-09,0.0132032234432234,0
3301,16,0.12578125,0.0986377757620865,1.5207585116010023e-09,0.0153037362637362,0
3302,9,0.20703125,0.2422741150560081,1.3950020707589959e-09,0.0123030036630036,0
3303,14,0.1243990384615384,0.0558312352182765,3.6963748864862073e-09,0.0117028571428571,0
3304,12,0.1402698863636363,0.0401639645329508,3.039535253032563e-09,0.0157038339438339,0
3305,16,0.125,0.1380625919533419,1.8424422636891158e-09,0.0151036874236874,0
3306,12,0.1654829545454545,0.1170486005341768,1.039196113980054e-09,0.0103025152625152,0
3307,16,0.09609375,0.0749185755921053,2.020092616236446e-09,0.011202735042735,0
3308,14,0.125,0.0508851562698373,2.529046522694932e-09,0.0138033699633699,0
3309,10,0.1514756944444444,0.1428828409753161,1.533775061087332e-09,0.0101024664224664,0
3310,18,0.1130514705882353,0.074592357210851,2.1912704789550596e-09,0.0327079853479853,0
3311,17,0.116455078125,0.1124211246764995,1.1589533916514227e-09,0.03620884004884,0
3312,80,0.024129746835443,0.0161568824312226,1.4393037234480684e-08,0.1628397557997558,0
3313,103,0.0191482843137254,0.009929082448836,1.6846779105537404e-08,0.1566382417582417,0
3314,55,0.0360966435185185,0.0455104680341156,1.0533874174258791e-08,0.1611393406593406,0
3315,26,0.07484375,0.076328404874103,1.5357520174613235e-09,0.0216052747252747,0
3316,14,0.1358173076923076,0.0608471702869917,1.5564597052592126e-09,0.0139033943833943,0
3317,17,0.112548828125,0.107698673476725,1.2941492922777263e-09,0.0156038095238095,0
3318,10,0.2161458333333333,0.1512211577183122,1.1945262865377907e-09,0.0155037851037851,0
3319,25,0.0740559895833333,0.0825602915440651,2.7398583049467315e-09,0.1325323565323565,0
3320,8,0.2578125,0.1910129432144493,1.0335357060860724e-09,0.0138033699633699,0
3321,15,0.1227678571428571,0.1056929071084814,1.8281918544524426e-09,0.0178043467643467,0
3322,21,0.0953125,0.0929605432302127,2.2284742901858862e-09,0.0755184371184371,0
3323,66,0.0299879807692307,0.0223832156787138,8.894231468063884e-09,0.1157282539682539,0
3324,89,0.0223277698863636,0.0192085275117789,1.5567722374637724e-08,0.1411344566544566,0
3325,78,0.0256696428571428,0.0174059657818633,8.364705216817165e-09,0.1107270329670329,0
3326,95,0.0211934840425531,0.0100238363651088,1.6959946057887052e-08,0.141934652014652,0
3327,86,0.023391544117647,0.0156191868511595,1.8079110498537293e-08,0.156938315018315,0
3328,68,0.0295009328358208,0.0277717009417317,8.590421940061363e-09,0.1526372649572649,0
3329,44,0.0422420058139534,0.0402636529667659,7.38041316539628e-09,0.1220297924297924,0
3330,15,0.1252790178571428,0.1236716554315608,1.4511213383008255e-09,0.0501122344322344,0
3331,66,0.0286658653846153,0.0197437588445971,8.090494126610483e-09,0.1197292307692307,0
3332,26,0.07171875,0.0935602245882298,2.134946160382572e-09,0.0520126984126984,0
3333,30,0.0678879310344827,0.1293581819292233,2.181797176430017e-09,0.034308376068376,0
3334,68,0.0279267723880597,0.0156286978387737,7.091270022384089e-09,0.1047255677655677,0
3335,41,0.0439453125,0.0607842499058851,3.752277105779853e-09,0.0622151892551892,0
3336,27,0.0757211538461538,0.0868077449284225,2.2288872306743755e-09,0.0485118437118437,0
3337,14,0.1322115384615384,0.0791525892494538,1.5906743236413562e-09,0.0152037118437118,0
3338,17,0.1201171875,0.0974362756873651,1.418752094169905e-09,0.0145035409035409,0
3339,13,0.1555989583333333,0.080003988378499,1.796161337644854e-09,0.0142034676434676,0
3340,11,0.1671875,0.0844292360408259,1.380261961786687e-09,0.0315076923076923,0
3341,21,0.0955078125,0.1008120940567423,1.6716159699347083e-09,0.0349085225885225,0
3342,17,0.09130859375,0.1143026671438008,1.1623418191240995e-09,0.0176042979242979,0
3343,17,0.1142578125,0.0851627452368083,1.4714730166324142e-09,0.0182044444444444,0
3344,10,0.1931423611111111,0.179773446300055,1.0391266872393815e-09,0.0161039316239316,0
3345,14,0.1346153846153846,0.1082598476771644,1.3564729999768916e-09,0.0163039804639804,0
3346,23,0.0797230113636363,0.0629385701245792,2.187317380930018e-09,0.0491119902319902,0
3347,23,0.0850497159090909,0.0547119950491941,1.566365664684403e-09,0.0290070818070818,0
3348,16,0.1192708333333333,0.0880755192548638,1.7836939288919595e-09,0.0299073015873015,0
3349,21,0.096484375,0.0931712277773931,1.7413899980535166e-09,0.0264064468864468,0
3350,21,0.0888671875,0.1095344471158752,1.4814261892229495e-09,0.0276067399267399,0
3351,17,0.10693359375,0.1093826291284576,1.4666481470067207e-09,0.0336082051282051,0
3352,21,0.0853515625,0.0882525101863919,1.7739879382335882e-09,0.026206398046398,0
3353,25,0.07763671875,0.0779075138475608,1.730874036518782e-09,0.0254062026862026,0
3354,8,0.1584821428571428,0.0929292838757415,7.961112825581688e-10,0.0220053724053724,0
3355,38,0.0502533783783783,0.0422492564652158,4.0175043322994325e-09,0.1014247619047619,0
3356,13,0.15234375,0.1059619064498633,9.954727447630378e-10,0.0176042979242979,0
3357,13,0.1477864583333333,0.1581012832352529,1.5444528671305799e-09,0.015003663003663,0
3358,11,0.182421875,0.2723866526197468,9.633972731857919e-10,0.0117028571428571,0
3359,21,0.0916015625,0.0782369802935237,3.5030291876502954e-09,0.0257062759462759,0
3360,21,0.0931640625,0.0762497098323116,2.5186831630183844e-09,0.0244059584859584,0
3361,41,0.04189453125,0.039634363843024,7.576917253313773e-09,0.1491364102564102,0
3362,13,0.1533203125,0.1660280709182789,2.045088427896635e-09,0.0256062515262515,0
3363,52,0.0355392156862745,0.0375572009834117,3.2101632179485316e-09,0.0577140903540903,0
3364,18,0.1142003676470588,0.2372923875026012,2.1471872287362787e-09,0.0328080097680097,0
3365,21,0.0876953125,0.0952073815184803,1.3010417825564916e-09,0.0309075457875457,0
3366,13,0.1526692708333333,0.152013349761092,1.4067196787492114e-09,0.0151036874236874,0
3367,19,0.0807291666666666,0.0733339991683787,1.5307968113828921e-09,0.0392095726495726,0
3368,14,0.1286057692307692,0.1007439920981863,1.9514460348022614e-09,0.0229055921855921,0
3369,22,0.0918898809523809,0.0948795654501831,1.3576828408330239e-09,0.0191046642246642,0
3370,20,0.0916940789473684,0.0935645130939094,1.4264202804724783e-09,0.0210051282051282,0
3371,13,0.15625,0.176668766417111,1.404075632006035e-09,0.0178043467643467,0
3372,37,0.0520833333333333,0.0499396065384508,2.165946120805324e-09,0.0456111355311355,0
3373,23,0.0900213068181818,0.0851386331789795,2.023677302254454e-09,0.0683166788766788,0
3374,19,0.1015625,0.0985892926884684,1.3555199098253699e-09,0.0220053724053724,0
3375,19,0.1028645833333333,0.1133560576750618,1.6484908349434447e-09,0.0491119902319902,0
3376,16,0.0776041666666666,0.1032400189805156,1.5091777077640172e-09,0.0278067887667887,0
3377,26,0.07625,0.0756976020302162,1.828063604598918e-09,0.0366089377289377,0
3378,22,0.087797619047619,0.0518729808297575,3.456579688499331e-09,0.0322078632478632,0
3379,21,0.0962890625,0.0877583640261312,2.5271396872358412e-09,0.044310818070818,0
3380,16,0.12265625,0.1026464591348219,1.633747955097829e-09,0.0248060561660561,0
3381,28,0.0642361111111111,0.0611871419789901,1.702039287629088e-09,0.0390095238095238,0
3382,23,0.0830965909090909,0.0727766389627812,1.4419895269840894e-09,0.0372090842490842,0
3383,23,0.0852272727272727,0.0649129854786788,1.603336424388679e-09,0.0233056898656898,0
3384,15,0.1342075892857142,0.1283351725710985,1.8570295157291487e-09,0.032407912087912,0
3385,16,0.12734375,0.1191314460261927,1.9184283014926328e-09,0.0276067399267399,0
3386,14,0.1364182692307692,0.1699276533780813,1.3171412762658755e-09,0.0299073015873015,0
3387,22,0.0907738095238095,0.0846932445692458,1.6047182177919927e-09,0.0195047619047619,0
3388,9,0.13818359375,0.0771407111439601,1.342702055482504e-09,0.0161039316239316,0
3389,21,0.0595703125,0.0446557162702096,1.9242112107553955e-09,0.026206398046398,0
3390,13,0.1119791666666666,0.0757170135107205,1.1889673626066135e-09,0.0277067643467643,0
3391,16,0.1114583333333333,0.1057900840517699,1.6595165416593987e-09,0.0141034432234432,0
3392,13,0.1429036458333333,0.1336662427938309,1.0464377028479591e-09,0.0175042735042735,0
3393,11,0.15859375,0.1203885717297327,1.1417914497255728e-09,0.0141034432234432,0
3394,14,0.1391225961538461,0.1701766675437995,1.8012326571750215e-09,0.0182044444444444,0
3395,15,0.1294642857142857,0.1132221322694927,1.0649517395167578e-09,0.0176042979242979,0
3396,24,0.0748980978260869,0.0584480999289828,1.907179827744159e-09,0.026206398046398,0
3397,17,0.088134765625,0.0912442720261485,1.3562374303216794e-09,0.0251061294261294,0
3398,16,0.1216145833333333,0.1227653995064253,1.3318958406011978e-09,0.0198048351648351,0
3399,15,0.1316964285714285,0.090742166737953,1.0002357746462599e-09,0.012403028083028,0
3400,18,0.1017922794117647,0.076105216735658,1.8986886536337087e-09,0.0158038583638583,0
3401,23,0.067294034090909,0.053727003255584,2.3441081840020134e-09,0.0460112332112332,0
3402,35,0.0573299632352941,0.060357348263346,2.736395293927345e-09,0.06811663003663,0
3403,29,0.0583147321428571,0.0631758292575856,1.984611027973264e-09,0.0492120146520146,0
3404,18,0.1091452205882353,0.0864422695381773,2.183119620848558e-09,0.0340083028083028,0
3405,16,0.1252604166666666,0.1157504480882855,1.708504286549158e-09,0.0140034188034188,0
3406,19,0.0928819444444444,0.1129706856659295,1.395623627491759e-09,0.0192046886446886,0
3407,34,0.0595407196969696,0.0514104585092533,2.5405338855559207e-09,0.0677165323565323,0
3408,32,0.0623739919354838,0.0604704811287747,3.2808931548457646e-09,0.0802195848595848,0
3409,33,0.060302734375,0.0473299203949627,1.8575367008517187e-09,0.0446108913308913,0
3410,35,0.0582490808823529,0.0749191006261509,2.1785671703483053e-09,0.033108083028083,0
3411,35,0.052734375,0.0562031469750075,1.958264717239076e-09,0.0701171184371184,0
3412,25,0.0711263020833333,0.0623062096399532,2.614617435807053e-09,0.0386094261294261,0
3413,26,0.070625,0.0766574666128486,2.4955018808627436e-09,0.0455111111111111,0
3414,23,0.0818536931818181,0.077773332024644,1.7125563300257095e-09,0.0348084981684981,0
3415,29,0.0673828125,0.0639022470940068,1.7786317681521434e-09,0.0478116727716727,0
3416,21,0.087109375,0.0743327660417791,1.3968714545866561e-09,0.0208050793650793,0
3417,27,0.069561298076923,0.0614681502458723,1.9612258775620155e-09,0.0408099633699633,0
3418,22,0.0922619047619047,0.103731953248002,1.7601563926784279e-09,0.0289070573870573,0
3419,59,0.033337823275862,0.0193582792985554,5.7042462818118155e-09,0.0826201709401709,0
3420,19,0.0718315972222222,0.0753313320297929,1.7933342851440376e-09,0.039309597069597,0
3421,15,0.13671875,0.1020122254468796,1.2174154057853691e-09,0.0182044444444444,0
3422,22,0.0881696428571428,0.085594990380834,1.842465446313031e-09,0.0644157264957265,0
3423,17,0.1103515625,0.0658944547181146,1.3304264484667414e-09,0.0197048107448107,0
3424,27,0.07421875,0.0772334951328288,1.473791028026376e-09,0.0211051526251526,0
3425,37,0.0506727430555555,0.0630300206311688,3.0360225526491547e-09,0.0432105494505494,0
3426,28,0.0729166666666666,0.0555284221934704,2.348999354254905e-09,0.0344084004884004,0
3427,21,0.0822265625,0.0538081506617419,1.9454413881211044e-09,0.0198048351648351,0
3428,20,0.0785361842105263,0.0718814215260398,2.081562382479564e-09,0.0218053235653235,0
3429,20,0.1007401315789473,0.0646422905301373,1.940108017237138e-09,0.0221053968253968,0
3430,18,0.1082261029411764,0.1212216525806761,1.8945478344745743e-09,0.0301073504273504,0
3431,17,0.119140625,0.110165599669706,1.735740801772166e-09,0.0273066666666666,0
3432,39,0.0516036184210526,0.0441774333344397,3.4072432695615502e-09,0.0584142612942613,0
3433,34,0.0571732954545454,0.0524327017767326,2.218738734227802e-09,0.0403098412698412,0
3434,54,0.03515625,0.0307578432578586,4.188283790258378e-09,0.1011246886446886,0
3435,40,0.0498798076923076,0.0475500729971082,3.175654368694661e-09,0.0574140170940171,0
3436,25,0.0745442708333333,0.0622341009941627,2.4933052136863952e-09,0.0167040781440781,0
3437,27,0.0668569711538461,0.0597966167904849,1.858527948456119e-09,0.0357087179487179,0
3438,34,0.0544507575757575,0.0506758758286233,3.864994442296698e-09,0.0452110378510378,0
3439,44,0.0455123546511627,0.0458794142830645,2.169070335200429e-09,0.0332081074481074,0
3440,22,0.0859375,0.0810555279108754,2.3350022190280887e-09,0.0307074969474969,0
3441,33,0.0545654296875,0.041895377766342,2.6322077461271595e-09,0.041210061050061,0
3442,21,0.0830078125,0.0803195199236257,3.139956346574077e-09,0.0256062515262515,0
3443,35,0.0567555147058823,0.0533350634266776,1.932569087107777e-09,0.0257062759462759,0
3444,23,0.0818536931818181,0.0492767356718856,1.7911429611292246e-09,0.0305074481074481,0
